filming,0.058
adult+male+speaking,0.041
asking,0.038
standing,0.036
rising,0.031
slapping,0.027
playing+videogames,0.025
walking,0.021
hanging,0.020
fighting,0.020
guarding,0.019
talking,0.017
knocking,0.014
discussing,0.013
clipping,0.013
starting,0.012
shooting,0.012
sitting,0.010
pointing,0.010
turning,0.010
aiming,0.010
attacking,0.010
giving,0.010
saluting,0.009
hitting,0.009
adult+male+singing,0.008
dropping,0.008
punching,0.007
arresting,0.007
hugging,0.007
photographing,0.007
locking,0.007
laughing,0.006
falling,0.006
raining,0.006
ascending,0.006
playing,0.006
raising,0.005
destroying,0.005
throwing,0.005
running,0.005
smoking,0.005
reaching,0.005
carrying,0.005
working,0.005
leaning,0.005
kissing,0.004
singing,0.004
hammering,0.004
smiling,0.004
snowing,0.004
joining,0.004
queuing,0.004
opening,0.004
bowing,0.004
handcuffing,0.004
celebrating,0.004
stopping,0.004
adult+female+speaking,0.004
tattooing,0.004
performing,0.004
roaring,0.004
exiting,0.004
descending,0.004
gripping,0.004
lecturing,0.004
spitting,0.004
socializing,0.004
cracking,0.003
crushing,0.003
sawing,0.003
drinking,0.003
flicking,0.003
autographing,0.003
breaking,0.003
entering,0.003
coaching,0.003
smashing,0.003
crafting,0.003
launching,0.003
piloting,0.003
lifting,0.003
spraying,0.003
sailing,0.003
shrugging,0.003
taping,0.003
playing+music,0.003
closing,0.003
tripping,0.003
officiating,0.003
waving,0.003
stealing,0.003
smelling,0.003
blocking,0.003
colliding,0.003
flying,0.003
riding,0.002
boxing,0.002
protesting,0.002
praying,0.002
stomping,0.002
hunting,0.002
burning,0.002
interviewing,0.002
rocking,0.002
swerving,0.002
measuring,0.002
clapping,0.002
spinning,0.002
selling,0.002
cutting,0.002
operating,0.002
screwing,0.002
landing,0.002
catching,0.002
building,0.002
dusting,0.002
painting,0.002
cheering,0.002
storming,0.002
preaching,0.002
cramming,0.002
driving,0.002
calling,0.002
paying,0.002
speaking,0.002
shouting,0.002
playing+sports,0.002
adult+female+singing,0.002
resting,0.002
tuning,0.002
kicking,0.002
serving,0.002
whistling,0.002
competing,0.002
shopping,0.002
crashing,0.002
pressing,0.002
flipping,0.002
fencing,0.002
snapping,0.001
fueling,0.001
signing,0.001
poking,0.001
drilling,0.001
squinting,0.001
instructing,0.001
shaking,0.001
grinning,0.001
pushing,0.001
pouring,0.001
assembling,0.001
teaching,0.001
marching,0.001
plugging,0.001
marrying,0.001
plunging,0.001
applauding,0.001
sniffing,0.001
putting,0.001
pulling,0.001
watering,0.001
sneezing,0.001
crying,0.001
drawing,0.001
howling,0.001
telephoning,0.001
reading,0.001
slicing,0.001
repairing,0.001
parading,0.001
coughing,0.001
loading,0.001
chopping,0.001
burying,0.001
baptizing,0.001
imitating,0.001
dressing,0.001
shaving,0.001
blowing,0.001
bicycling,0.001
giggling,0.001
writing,0.001
emptying,0.001
winking,0.001
picking,0.001
boating,0.001
hitchhiking,0.001
packaging,0.001
rolling,0.001
twisting,0.001
leaking,0.001
drumming,0.001
covering,0.001
cuddling,0.001
kneeling,0.001
tearing,0.001
placing,0.001
trimming,0.001
extinguishing,0.001
sketching,0.001
removing,0.001
barking,0.001
constructing,0.001
frowning,0.001
sliding,0.001
dining,0.001
carving,0.001
licking,0.001
chasing,0.001
sleeping,0.001
welding,0.001
clearing,0.001
clinging,0.001
sanding,0.001
squatting,0.001
cooking,0.001
bending,0.001
steering,0.001
combusting,0.001
diving,0.001
gambling,0.001
drying,0.001
waking,0.001
flooding,0.001
punting,0.001
tying,0.001
flowing,0.001
wrestling,0.001
bulldozing,0.001
juggling,0.001
clawing,0.001
injecting,0.001
filling,0.001
jumping,0.001
wetting,0.001
dripping,0.001
dancing,0.001
floating,0.001
inflating,0.001
hiking,0.001
buying,0.001
racing,0.001
playing+fun,0.001
wrapping,0.001
slipping,0.001
rubbing,0.001
swinging,0.001
dragging,0.001
biting,0.000
rowing,0.000
climbing,0.000
towing,0.000
crouching,0.000
leaping,0.000
drenching,0.000
buttoning,0.000
submerging,0.000
studying,0.000
fishing,0.000
spilling,0.000
dunking,0.000
balancing,0.000
cleaning,0.000
camping,0.000
chewing,0.000
splashing,0.000
scratching,0.000
washing,0.000
bubbling,0.000
typing,0.000
draining,0.000
grooming,0.000
barbecuing,0.000
bowling,0.000
gardening,0.000
eating,0.000
pitching,0.000
planting,0.000
stretching,0.000
unloading,0.000
grilling,0.000
sewing,0.000
handwriting,0.000
packing,0.000
mopping,0.000
skiing,0.000
mowing,0.000
stitching,0.000
rinsing,0.000
bouncing,0.000
sprinting,0.000
tickling,0.000
combing,0.000
shredding,0.000
child+speaking,0.000
crawling,0.000
peeling,0.000
digging,0.000
waxing,0.000
erupting,0.000
jogging,0.000
vacuuming,0.000
boarding,0.000
sprinkling,0.000
baking,0.000
folding,0.000
shoveling,0.000
frying,0.000
tapping,0.000
brushing,0.000
stroking,0.000
stacking,0.000
skipping,0.000
weeding,0.000
yawning,0.000
bathing,0.000
swimming,0.000
skating,0.000
massaging,0.000
spreading,0.000
pedaling,0.000
boiling,0.000
unpacking,0.000
snuggling,0.000
feeding,0.000
sowing,0.000
stirring,0.000
cheerleading,0.000
scrubbing,0.000
dipping,0.000
sweeping,0.000
exercising,0.000
manicuring,0.000
child+singing,0.000
rafting,0.000
knitting,0.000
surfing,0.000
overflowing,0.000
