aiming,0.131
playing+videogames,0.043
adult+male+singing,0.035
drumming,0.034
playing+music,0.026
gripping,0.025
standing,0.024
talking,0.024
playing,0.024
adult+male+speaking,0.023
shooting,0.023
starting,0.018
performing,0.014
cooking,0.010
singing,0.010
rocking,0.009
guarding,0.009
inflating,0.008
pointing,0.007
instructing,0.007
rising,0.007
adult+female+singing,0.007
stirring,0.007
stomping,0.007
punching,0.006
dancing,0.006
combusting,0.006
knocking,0.006
teaching,0.006
sitting,0.006
spinning,0.005
boiling,0.005
whistling,0.005
handcuffing,0.005
loading,0.004
filming,0.004
laughing,0.004
turning,0.004
mopping,0.004
bouncing,0.004
coaching,0.004
fueling,0.004
saluting,0.004
stealing,0.004
frying,0.004
shaking,0.004
asking,0.004
squinting,0.004
discussing,0.003
destroying,0.003
child+singing,0.003
hunting,0.003
raining,0.003
hanging,0.003
arresting,0.003
bowing,0.003
walking,0.003
attacking,0.003
pressing,0.003
putting,0.003
stacking,0.003
squatting,0.003
hammering,0.003
crushing,0.003
shrugging,0.003
child+speaking,0.003
plunging,0.003
juggling,0.003
dusting,0.003
lifting,0.003
balancing,0.003
working,0.003
clinging,0.003
fishing,0.003
snapping,0.003
cracking,0.003
kneeling,0.003
emptying,0.003
cramming,0.002
locking,0.002
launching,0.002
rowing,0.002
roaring,0.002
boxing,0.002
flicking,0.002
submerging,0.002
fighting,0.002
flooding,0.002
preaching,0.002
bowling,0.002
raising,0.002
adult+female+speaking,0.002
socializing,0.002
smashing,0.002
dunking,0.002
reaching,0.002
slapping,0.002
imitating,0.002
speaking,0.002
ascending,0.002
poking,0.002
cleaning,0.002
measuring,0.002
running,0.002
burning,0.002
swerving,0.002
splashing,0.002
pushing,0.002
shouting,0.002
playing+fun,0.002
colliding,0.002
entering,0.002
selling,0.002
piloting,0.002
camping,0.002
baking,0.002
storming,0.002
climbing,0.002
filling,0.002
drenching,0.002
extinguishing,0.002
swimming,0.002
floating,0.002
assembling,0.002
clapping,0.002
barbecuing,0.002
drying,0.002
diving,0.002
tuning,0.002
hitting,0.002
pouring,0.002
dipping,0.002
exercising,0.002
eating,0.002
rinsing,0.002
flipping,0.002
plugging,0.001
smoking,0.001
dining,0.001
throwing,0.001
peeling,0.001
swinging,0.001
spitting,0.001
sliding,0.001
carrying,0.001
slicing,0.001
stopping,0.001
chewing,0.001
feeding,0.001
playing+sports,0.001
blocking,0.001
twisting,0.001
bending,0.001
smiling,0.001
skipping,0.001
hugging,0.001
dressing,0.001
cheering,0.001
marching,0.001
jumping,0.001
giving,0.001
wetting,0.001
burying,0.001
steering,0.001
pulling,0.001
boating,0.001
flowing,0.001
draining,0.001
dropping,0.001
joining,0.001
washing,0.001
sawing,0.001
baptizing,0.001
coughing,0.001
closing,0.001
kicking,0.001
shredding,0.001
crouching,0.001
covering,0.001
barking,0.001
applauding,0.001
praying,0.001
flying,0.001
officiating,0.001
drinking,0.001
rafting,0.001
lecturing,0.001
blowing,0.001
mowing,0.001
driving,0.001
clipping,0.001
grilling,0.001
hiking,0.001
photographing,0.001
celebrating,0.001
sprinting,0.001
tattooing,0.001
rolling,0.001
frowning,0.001
drilling,0.001
opening,0.001
exiting,0.001
breaking,0.001
clawing,0.001
sniffing,0.001
sowing,0.001
taping,0.001
bubbling,0.001
leaning,0.001
screwing,0.001
hitchhiking,0.001
punting,0.001
placing,0.001
serving,0.001
competing,0.001
grinning,0.001
bicycling,0.001
gambling,0.001
sanding,0.001
queuing,0.001
riding,0.001
unloading,0.001
dripping,0.001
sweeping,0.001
sneezing,0.001
calling,0.001
scratching,0.001
paying,0.001
waving,0.001
resting,0.001
tearing,0.001
interviewing,0.001
telephoning,0.001
catching,0.001
operating,0.001
shopping,0.001
tapping,0.001
stretching,0.001
pitching,0.001
painting,0.001
erupting,0.001
crafting,0.001
packaging,0.001
descending,0.001
howling,0.001
giggling,0.001
bulldozing,0.001
removing,0.001
biting,0.001
parading,0.001
sprinkling,0.001
signing,0.001
buying,0.001
jogging,0.001
leaking,0.001
buttoning,0.001
snowing,0.001
typing,0.001
planting,0.001
vacuuming,0.001
towing,0.001
crawling,0.001
packing,0.001
watering,0.001
spilling,0.001
injecting,0.001
scrubbing,0.001
digging,0.001
slipping,0.001
boarding,0.001
massaging,0.001
dragging,0.001
constructing,0.001
landing,0.001
smelling,0.001
protesting,0.001
autographing,0.001
weeding,0.001
shaving,0.001
crashing,0.001
tripping,0.001
leaping,0.001
wrestling,0.000
racing,0.000
unpacking,0.000
rubbing,0.000
chopping,0.000
spreading,0.000
fencing,0.000
tying,0.000
welding,0.000
crying,0.000
licking,0.000
reading,0.000
sleeping,0.000
repairing,0.000
chasing,0.000
picking,0.000
cheerleading,0.000
stroking,0.000
bathing,0.000
folding,0.000
pedaling,0.000
stitching,0.000
combing,0.000
marrying,0.000
gardening,0.000
skiing,0.000
sailing,0.000
building,0.000
spraying,0.000
falling,0.000
wrapping,0.000
shoveling,0.000
cutting,0.000
winking,0.000
waxing,0.000
studying,0.000
kissing,0.000
carving,0.000
tickling,0.000
overflowing,0.000
grooming,0.000
cuddling,0.000
drawing,0.000
manicuring,0.000
snuggling,0.000
brushing,0.000
clearing,0.000
skating,0.000
trimming,0.000
sewing,0.000
surfing,0.000
knitting,0.000
handwriting,0.000
yawning,0.000
waking,0.000
writing,0.000
sketching,0.000
