adult+male+speaking,0.155
discussing,0.047
talking,0.046
tapping,0.041
dropping,0.026
sitting,0.023
lecturing,0.017
pointing,0.016
clipping,0.016
standing,0.015
working,0.014
interviewing,0.014
tying,0.013
speaking,0.012
shaking,0.010
saluting,0.010
snapping,0.008
shrugging,0.008
adult+male+singing,0.007
starting,0.007
twisting,0.007
squinting,0.007
applauding,0.007
asking,0.007
frowning,0.006
cracking,0.006
gripping,0.006
turning,0.006
putting,0.006
signing,0.006
playing+music,0.006
playing,0.005
rising,0.005
bowing,0.005
playing+videogames,0.005
rubbing,0.005
buttoning,0.005
pouring,0.005
smiling,0.005
handcuffing,0.005
laughing,0.005
aiming,0.005
ascending,0.004
crushing,0.004
arresting,0.004
walking,0.004
giving,0.004
dressing,0.004
locking,0.004
performing,0.004
clapping,0.004
falling,0.004
scratching,0.004
poking,0.004
whistling,0.004
snowing,0.004
hammering,0.004
rolling,0.004
teaching,0.003
massaging,0.003
typing,0.003
socializing,0.003
reaching,0.003
placing,0.003
rocking,0.003
filming,0.003
slicing,0.003
spinning,0.003
flicking,0.003
trimming,0.003
instructing,0.003
chewing,0.003
descending,0.003
assembling,0.003
measuring,0.003
coaching,0.003
dripping,0.003
sliding,0.003
chopping,0.003
crying,0.003
raining,0.003
cutting,0.003
guarding,0.003
slapping,0.003
bouncing,0.003
burning,0.002
sawing,0.002
stomping,0.002
praying,0.002
taping,0.002
preaching,0.002
dragging,0.002
coughing,0.002
licking,0.002
tearing,0.002
closing,0.002
tuning,0.002
raising,0.002
calling,0.002
opening,0.002
crafting,0.002
smoking,0.002
reading,0.002
spilling,0.002
removing,0.002
stopping,0.002
combing,0.002
pushing,0.002
adult+female+speaking,0.002
breaking,0.002
imitating,0.002
hunting,0.002
slipping,0.002
joining,0.002
paying,0.002
grinning,0.002
covering,0.002
pressing,0.002
peeling,0.002
destroying,0.002
stacking,0.002
storming,0.002
winking,0.002
injecting,0.002
knocking,0.002
telephoning,0.002
plunging,0.002
giggling,0.002
gambling,0.002
combusting,0.002
resting,0.001
tripping,0.001
crawling,0.001
stealing,0.001
sniffing,0.001
cooking,0.001
selling,0.001
roaring,0.001
punching,0.001
balancing,0.001
sanding,0.001
shaving,0.001
flowing,0.001
swerving,0.001
dusting,0.001
singing,0.001
smelling,0.001
pulling,0.001
officiating,0.001
stroking,0.001
operating,0.001
hugging,0.001
stirring,0.001
sleeping,0.001
loading,0.001
leaning,0.001
emptying,0.001
attacking,0.001
hanging,0.001
drawing,0.001
picking,0.001
submerging,0.001
tattooing,0.001
floating,0.001
serving,0.001
sneezing,0.001
driving,0.001
burying,0.001
biting,0.001
smashing,0.001
steering,0.001
wrapping,0.001
baptizing,0.001
colliding,0.001
spitting,0.001
flooding,0.001
sketching,0.001
writing,0.001
bending,0.001
hitting,0.001
brushing,0.001
filling,0.001
draining,0.001
shredding,0.001
fighting,0.001
painting,0.001
drenching,0.001
entering,0.001
dining,0.001
blocking,0.001
clinging,0.001
constructing,0.001
screwing,0.001
boxing,0.001
stitching,0.001
hiking,0.001
spreading,0.001
waving,0.001
photographing,0.001
clearing,0.001
howling,0.001
plugging,0.001
cramming,0.001
carrying,0.001
kicking,0.001
carving,0.001
drumming,0.001
autographing,0.001
waking,0.001
lifting,0.001
flying,0.001
shouting,0.001
eating,0.001
shooting,0.001
dancing,0.001
celebrating,0.001
dipping,0.001
sewing,0.001
queuing,0.001
drinking,0.001
cheering,0.001
exiting,0.001
sprinkling,0.001
fishing,0.001
grooming,0.001
barking,0.001
drying,0.001
wetting,0.001
piloting,0.001
blowing,0.001
drilling,0.001
manicuring,0.001
sowing,0.001
diving,0.001
riding,0.001
rowing,0.001
marrying,0.001
folding,0.001
flipping,0.001
hitchhiking,0.001
running,0.001
yawning,0.001
stretching,0.001
juggling,0.001
watering,0.001
tickling,0.001
frying,0.001
splashing,0.001
kissing,0.001
handwriting,0.001
clawing,0.001
bowling,0.001
welding,0.001
catching,0.000
chasing,0.000
leaking,0.000
marching,0.000
sprinting,0.000
cuddling,0.000
competing,0.000
climbing,0.000
bubbling,0.000
child+speaking,0.000
mopping,0.000
spraying,0.000
knitting,0.000
wrestling,0.000
building,0.000
kneeling,0.000
sweeping,0.000
punting,0.000
snuggling,0.000
exercising,0.000
inflating,0.000
studying,0.000
adult+female+singing,0.000
packaging,0.000
cleaning,0.000
sailing,0.000
planting,0.000
swimming,0.000
scrubbing,0.000
launching,0.000
crouching,0.000
rinsing,0.000
crashing,0.000
boating,0.000
throwing,0.000
vacuuming,0.000
gardening,0.000
repairing,0.000
skipping,0.000
bulldozing,0.000
mowing,0.000
baking,0.000
overflowing,0.000
jumping,0.000
swinging,0.000
fueling,0.000
skating,0.000
jogging,0.000
bathing,0.000
weeding,0.000
skiing,0.000
camping,0.000
leaping,0.000
erupting,0.000
fencing,0.000
unloading,0.000
playing+sports,0.000
pitching,0.000
shopping,0.000
squatting,0.000
digging,0.000
packing,0.000
racing,0.000
boiling,0.000
grilling,0.000
playing+fun,0.000
landing,0.000
buying,0.000
unpacking,0.000
waxing,0.000
boarding,0.000
child+singing,0.000
towing,0.000
bicycling,0.000
feeding,0.000
barbecuing,0.000
protesting,0.000
rafting,0.000
extinguishing,0.000
parading,0.000
washing,0.000
surfing,0.000
shoveling,0.000
dunking,0.000
pedaling,0.000
cheerleading,0.000
