painting,0.167
sitting,0.052
talking,0.038
adult+male+speaking,0.038
discussing,0.026
filming,0.024
standing,0.023
walking,0.020
playing+videogames,0.014
smiling,0.014
asking,0.012
interviewing,0.011
pointing,0.011
lecturing,0.011
working,0.011
slapping,0.010
photographing,0.010
brushing,0.010
drawing,0.009
dining,0.007
laughing,0.006
spraying,0.006
sketching,0.006
saluting,0.006
leaning,0.006
guarding,0.006
waving,0.005
dusting,0.005
adult+female+speaking,0.005
playing,0.005
starting,0.005
smoking,0.005
speaking,0.005
socializing,0.005
crafting,0.005
cracking,0.005
selling,0.005
turning,0.005
entering,0.005
squinting,0.005
playing+music,0.005
knocking,0.004
exiting,0.004
opening,0.004
grinning,0.004
closing,0.004
winking,0.004
singing,0.004
punching,0.004
rising,0.004
tattooing,0.004
arresting,0.004
snapping,0.004
shopping,0.003
telephoning,0.003
stealing,0.003
calling,0.003
giving,0.003
queuing,0.003
aiming,0.003
preaching,0.003
roaring,0.003
hanging,0.003
clipping,0.003
destroying,0.003
adult+male+singing,0.003
shrugging,0.003
attacking,0.003
hugging,0.003
shaking,0.003
frowning,0.003
stopping,0.003
clapping,0.003
running,0.003
rocking,0.003
spitting,0.003
teaching,0.003
applauding,0.003
drinking,0.003
pouring,0.003
flicking,0.003
crushing,0.003
whistling,0.002
handcuffing,0.002
paying,0.002
raining,0.002
breaking,0.002
kicking,0.002
cleaning,0.002
signing,0.002
praying,0.002
combing,0.002
performing,0.002
assembling,0.002
poking,0.002
reading,0.002
raising,0.002
locking,0.002
hitting,0.002
joining,0.002
reaching,0.002
throwing,0.002
driving,0.002
marrying,0.002
smashing,0.002
fighting,0.002
spinning,0.002
stomping,0.002
blocking,0.002
drumming,0.002
eating,0.002
serving,0.002
putting,0.002
coughing,0.002
tapping,0.002
hammering,0.002
shooting,0.002
shaving,0.002
imitating,0.002
dropping,0.002
gambling,0.002
taping,0.002
carving,0.002
repairing,0.002
chewing,0.002
swerving,0.002
child+speaking,0.002
burning,0.002
sneezing,0.002
instructing,0.002
dressing,0.002
writing,0.001
carrying,0.001
hitchhiking,0.001
baptizing,0.001
building,0.001
buying,0.001
sanding,0.001
typing,0.001
protesting,0.001
falling,0.001
cramming,0.001
placing,0.001
crying,0.001
autographing,0.001
kissing,0.001
adult+female+singing,0.001
bowing,0.001
officiating,0.001
cooking,0.001
pushing,0.001
plunging,0.001
boxing,0.001
tuning,0.001
resting,0.001
operating,0.001
drying,0.001
cuddling,0.001
fueling,0.001
dripping,0.001
giggling,0.001
colliding,0.001
rubbing,0.001
riding,0.001
coaching,0.001
constructing,0.001
pulling,0.001
sleeping,0.001
diving,0.001
washing,0.001
flying,0.001
screwing,0.001
licking,0.001
steering,0.001
pressing,0.001
celebrating,0.001
blowing,0.001
crashing,0.001
removing,0.001
picking,0.001
fencing,0.001
snowing,0.001
plugging,0.001
loading,0.001
tearing,0.001
stacking,0.001
baking,0.001
storming,0.001
hiking,0.001
spilling,0.001
burying,0.001
bulldozing,0.001
grooming,0.001
wetting,0.001
trimming,0.001
flooding,0.001
mopping,0.001
shouting,0.001
parading,0.001
tripping,0.001
barking,0.001
covering,0.001
emptying,0.001
scratching,0.001
splashing,0.001
cutting,0.001
hunting,0.001
lifting,0.001
swimming,0.001
biting,0.001
gripping,0.001
sniffing,0.001
ascending,0.001
slicing,0.001
clearing,0.001
submerging,0.001
filling,0.001
buttoning,0.001
dipping,0.001
smelling,0.001
marching,0.001
flowing,0.001
tying,0.001
rolling,0.001
balancing,0.001
dancing,0.001
studying,0.001
piloting,0.001
massaging,0.001
howling,0.001
drilling,0.001
spreading,0.001
clawing,0.001
manicuring,0.001
draining,0.001
measuring,0.001
feeding,0.001
twisting,0.001
injecting,0.001
sliding,0.001
packaging,0.001
welding,0.001
handwriting,0.001
rinsing,0.001
stirring,0.001
cheering,0.001
sewing,0.001
floating,0.001
juggling,0.001
clinging,0.001
chasing,0.001
scrubbing,0.001
chopping,0.001
sawing,0.001
snuggling,0.001
peeling,0.001
sailing,0.000
extinguishing,0.000
jogging,0.000
flipping,0.000
leaking,0.000
frying,0.000
bubbling,0.000
kneeling,0.000
stitching,0.000
punting,0.000
drenching,0.000
wrapping,0.000
knitting,0.000
waking,0.000
stroking,0.000
planting,0.000
crawling,0.000
climbing,0.000
gardening,0.000
watering,0.000
descending,0.000
inflating,0.000
sweeping,0.000
combusting,0.000
barbecuing,0.000
stretching,0.000
bathing,0.000
packing,0.000
crouching,0.000
grilling,0.000
playing+fun,0.000
camping,0.000
squatting,0.000
folding,0.000
vacuuming,0.000
dragging,0.000
skipping,0.000
bicycling,0.000
child+singing,0.000
erupting,0.000
shredding,0.000
catching,0.000
jumping,0.000
sowing,0.000
bowling,0.000
unpacking,0.000
sprinkling,0.000
slipping,0.000
dunking,0.000
launching,0.000
bending,0.000
fishing,0.000
bouncing,0.000
rowing,0.000
waxing,0.000
unloading,0.000
digging,0.000
competing,0.000
skating,0.000
boarding,0.000
yawning,0.000
tickling,0.000
towing,0.000
boiling,0.000
swinging,0.000
mowing,0.000
boating,0.000
wrestling,0.000
playing+sports,0.000
leaping,0.000
sprinting,0.000
overflowing,0.000
exercising,0.000
racing,0.000
pitching,0.000
landing,0.000
weeding,0.000
shoveling,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
skiing,0.000
rafting,0.000
