adult+male+speaking,0.088
sitting,0.072
talking,0.065
dining,0.062
discussing,0.062
playing+videogames,0.041
starting,0.016
standing,0.016
socializing,0.016
serving,0.015
filming,0.015
pointing,0.014
giving,0.013
drinking,0.013
flicking,0.013
smiling,0.012
adult+female+speaking,0.011
interviewing,0.010
aiming,0.010
asking,0.009
eating,0.008
photographing,0.008
marrying,0.007
putting,0.007
reaching,0.007
placing,0.007
laughing,0.007
adult+male+singing,0.006
walking,0.006
playing,0.006
working,0.006
turning,0.005
grinning,0.005
joining,0.005
selling,0.005
rising,0.005
gambling,0.005
lecturing,0.004
leaning,0.004
officiating,0.004
hugging,0.004
praying,0.004
pouring,0.004
crafting,0.004
speaking,0.004
snapping,0.004
chewing,0.004
raising,0.004
cuddling,0.003
squinting,0.003
clipping,0.003
poking,0.003
throwing,0.003
entering,0.003
smoking,0.003
stealing,0.003
resting,0.003
dipping,0.003
calling,0.003
smelling,0.003
celebrating,0.003
tattooing,0.003
stopping,0.003
burning,0.003
spinning,0.003
guarding,0.002
cracking,0.002
punting,0.002
rocking,0.002
giggling,0.002
reading,0.002
kissing,0.002
adult+female+singing,0.002
teaching,0.002
hanging,0.002
destroying,0.002
cooking,0.002
blocking,0.002
telephoning,0.002
carrying,0.002
dressing,0.002
singing,0.002
paying,0.002
sniffing,0.002
performing,0.002
spitting,0.002
slapping,0.002
baptizing,0.002
swerving,0.002
shrugging,0.002
plunging,0.002
gripping,0.002
cramming,0.002
roaring,0.002
saluting,0.002
snowing,0.002
winking,0.002
crushing,0.002
coaching,0.002
hitting,0.002
balancing,0.002
locking,0.002
tapping,0.002
imitating,0.002
snuggling,0.001
ascending,0.001
emptying,0.001
arresting,0.001
manicuring,0.001
instructing,0.001
bowing,0.001
rowing,0.001
buttoning,0.001
playing+music,0.001
filling,0.001
running,0.001
exiting,0.001
diving,0.001
applauding,0.001
fighting,0.001
operating,0.001
clearing,0.001
assembling,0.001
breaking,0.001
covering,0.001
competing,0.001
painting,0.001
knocking,0.001
shaking,0.001
attacking,0.001
hunting,0.001
opening,0.001
dusting,0.001
shopping,0.001
stirring,0.001
handcuffing,0.001
closing,0.001
feeding,0.001
preaching,0.001
rubbing,0.001
pushing,0.001
floating,0.001
frowning,0.001
smashing,0.001
hiking,0.001
coughing,0.001
pulling,0.001
stomping,0.001
lifting,0.001
queuing,0.001
dragging,0.001
stroking,0.001
flowing,0.001
burying,0.001
clapping,0.001
tripping,0.001
sneezing,0.001
drumming,0.001
plugging,0.001
driving,0.001
clinging,0.001
flipping,0.001
dropping,0.001
bathing,0.001
pressing,0.001
tying,0.001
frying,0.001
biting,0.001
typing,0.001
picking,0.001
mopping,0.001
splashing,0.001
removing,0.001
injecting,0.001
loading,0.001
crawling,0.001
baking,0.001
massaging,0.001
sprinkling,0.001
playing+fun,0.001
crouching,0.001
combusting,0.001
catching,0.001
sliding,0.001
drying,0.001
constructing,0.001
kneeling,0.001
peeling,0.001
waving,0.001
swimming,0.001
squatting,0.001
spilling,0.001
licking,0.001
signing,0.001
riding,0.001
fishing,0.001
buying,0.001
scratching,0.001
draining,0.001
colliding,0.001
sleeping,0.001
twisting,0.001
shooting,0.001
submerging,0.001
grooming,0.001
waking,0.001
steering,0.001
measuring,0.001
studying,0.001
launching,0.001
wetting,0.001
falling,0.001
stitching,0.001
whistling,0.001
stacking,0.001
screwing,0.001
slicing,0.001
rolling,0.001
camping,0.001
descending,0.001
cleaning,0.001
skipping,0.001
dancing,0.001
sketching,0.001
gardening,0.001
combing,0.001
stretching,0.001
fueling,0.001
drawing,0.001
tearing,0.001
flooding,0.001
dripping,0.001
child+speaking,0.001
hammering,0.001
brushing,0.001
howling,0.001
raining,0.001
sailing,0.001
taping,0.001
clawing,0.001
sprinting,0.001
tuning,0.001
sewing,0.001
swinging,0.000
juggling,0.000
shaving,0.000
watering,0.000
playing+sports,0.000
cheering,0.000
rinsing,0.000
bubbling,0.000
knitting,0.000
bulldozing,0.000
marching,0.000
chopping,0.000
bending,0.000
chasing,0.000
planting,0.000
crying,0.000
hitchhiking,0.000
packaging,0.000
drilling,0.000
flying,0.000
extinguishing,0.000
spraying,0.000
leaking,0.000
cutting,0.000
shouting,0.000
pitching,0.000
repairing,0.000
handwriting,0.000
trimming,0.000
writing,0.000
punching,0.000
sanding,0.000
autographing,0.000
barbecuing,0.000
piloting,0.000
kicking,0.000
bowling,0.000
boating,0.000
wrapping,0.000
slipping,0.000
bicycling,0.000
digging,0.000
fencing,0.000
building,0.000
protesting,0.000
dunking,0.000
bouncing,0.000
parading,0.000
leaping,0.000
carving,0.000
washing,0.000
sawing,0.000
boxing,0.000
spreading,0.000
sowing,0.000
jumping,0.000
inflating,0.000
drenching,0.000
packing,0.000
crashing,0.000
yawning,0.000
unpacking,0.000
welding,0.000
climbing,0.000
storming,0.000
blowing,0.000
jogging,0.000
towing,0.000
exercising,0.000
grilling,0.000
barking,0.000
boiling,0.000
scrubbing,0.000
racing,0.000
wrestling,0.000
tickling,0.000
shredding,0.000
vacuuming,0.000
landing,0.000
skiing,0.000
child+singing,0.000
skating,0.000
waxing,0.000
pedaling,0.000
weeding,0.000
mowing,0.000
sweeping,0.000
overflowing,0.000
unloading,0.000
folding,0.000
surfing,0.000
shoveling,0.000
cheerleading,0.000
erupting,0.000
boarding,0.000
rafting,0.000
