adult+male+speaking,0.051
adult+female+speaking,0.035
asking,0.030
preaching,0.030
discussing,0.022
standing,0.021
imitating,0.019
laughing,0.018
talking,0.013
starting,0.013
barking,0.012
snapping,0.012
balancing,0.011
speaking,0.011
lecturing,0.010
child+singing,0.009
giving,0.009
gambling,0.009
adult+male+singing,0.009
bouncing,0.008
flipping,0.008
stacking,0.008
teaching,0.007
adult+female+singing,0.007
juggling,0.007
child+speaking,0.007
interviewing,0.007
whistling,0.007
coaching,0.007
performing,0.007
stopping,0.007
chewing,0.007
cracking,0.007
squinting,0.006
signing,0.006
throwing,0.006
gripping,0.006
bowling,0.006
sniffing,0.006
shrugging,0.006
slapping,0.006
socializing,0.006
sitting,0.006
stealing,0.006
aiming,0.005
roaring,0.005
pulling,0.005
competing,0.005
clipping,0.005
applauding,0.005
bowing,0.005
jumping,0.005
flicking,0.005
frowning,0.005
shaking,0.005
poking,0.005
rocking,0.005
singing,0.005
instructing,0.005
smiling,0.004
sprinting,0.004
winking,0.004
officiating,0.004
turning,0.004
putting,0.004
rising,0.004
guarding,0.004
dancing,0.004
smelling,0.004
fencing,0.004
marrying,0.004
spitting,0.004
dropping,0.004
exiting,0.004
ascending,0.004
autographing,0.004
licking,0.004
howling,0.004
pointing,0.004
clapping,0.004
filming,0.004
lifting,0.003
catching,0.003
handcuffing,0.003
crushing,0.003
cramming,0.003
reaching,0.003
coughing,0.003
grinning,0.003
swerving,0.003
playing+sports,0.003
sawing,0.003
loading,0.003
knocking,0.003
burying,0.003
leaping,0.003
sneezing,0.003
drumming,0.003
raising,0.003
locking,0.003
stomping,0.003
selling,0.003
rolling,0.003
destroying,0.003
giggling,0.003
descending,0.003
playing+fun,0.003
dunking,0.003
biting,0.003
working,0.003
spinning,0.003
tearing,0.002
skipping,0.002
opening,0.002
walking,0.002
shouting,0.002
crawling,0.002
peeling,0.002
tripping,0.002
joining,0.002
eating,0.002
hunting,0.002
pitching,0.002
squatting,0.002
running,0.002
pushing,0.002
arresting,0.002
hitting,0.002
twisting,0.002
entering,0.002
dragging,0.002
saluting,0.002
reading,0.002
calling,0.002
smashing,0.002
dining,0.002
fighting,0.002
punching,0.002
playing+music,0.002
hanging,0.002
tapping,0.002
yawning,0.002
skating,0.002
paying,0.002
closing,0.002
chopping,0.002
placing,0.002
resting,0.002
emptying,0.002
playing,0.002
leaning,0.002
climbing,0.002
slipping,0.002
serving,0.002
clinging,0.002
telephoning,0.002
filling,0.002
attacking,0.002
cheering,0.002
crying,0.002
hammering,0.002
picking,0.002
cutting,0.002
removing,0.002
scratching,0.002
combing,0.002
breaking,0.002
jogging,0.002
mowing,0.002
pressing,0.002
boxing,0.001
drinking,0.001
landing,0.001
bending,0.001
bicycling,0.001
colliding,0.001
bulldozing,0.001
stretching,0.001
blocking,0.001
grooming,0.001
chasing,0.001
tuning,0.001
clawing,0.001
measuring,0.001
sliding,0.001
cheerleading,0.001
mopping,0.001
hugging,0.001
handwriting,0.001
kicking,0.001
celebrating,0.001
slicing,0.001
queuing,0.001
plugging,0.001
dusting,0.001
smoking,0.001
praying,0.001
falling,0.001
brushing,0.001
sweeping,0.001
wrestling,0.001
weeding,0.001
studying,0.001
screwing,0.001
hitchhiking,0.001
buying,0.001
shooting,0.001
punting,0.001
dressing,0.001
rubbing,0.001
buttoning,0.001
combusting,0.001
drilling,0.001
trimming,0.001
exercising,0.001
swinging,0.001
playing+videogames,0.001
digging,0.001
crouching,0.001
racing,0.001
wrapping,0.001
planting,0.001
vacuuming,0.001
piloting,0.001
kissing,0.001
camping,0.001
unloading,0.001
plunging,0.001
drying,0.001
carrying,0.001
gardening,0.001
flying,0.001
kneeling,0.001
photographing,0.001
assembling,0.001
riding,0.001
cooking,0.001
cuddling,0.001
unpacking,0.001
marching,0.001
folding,0.001
operating,0.001
pedaling,0.001
covering,0.001
tying,0.001
sowing,0.001
shopping,0.001
burning,0.001
constructing,0.001
shaving,0.001
fueling,0.001
boarding,0.001
packing,0.001
baptizing,0.001
feeding,0.001
frying,0.001
waving,0.001
inflating,0.001
steering,0.001
clearing,0.001
waking,0.001
typing,0.001
taping,0.001
boiling,0.001
packaging,0.001
barbecuing,0.001
hiking,0.001
injecting,0.001
sleeping,0.001
launching,0.001
diving,0.001
shredding,0.001
writing,0.001
tickling,0.001
drawing,0.001
stirring,0.001
pouring,0.001
flooding,0.001
crafting,0.001
shoveling,0.001
blowing,0.001
dipping,0.001
dripping,0.001
baking,0.001
bubbling,0.000
driving,0.000
spilling,0.000
waxing,0.000
massaging,0.000
protesting,0.000
spreading,0.000
cleaning,0.000
sanding,0.000
towing,0.000
snowing,0.000
stroking,0.000
draining,0.000
sprinkling,0.000
building,0.000
knitting,0.000
stitching,0.000
tattooing,0.000
grilling,0.000
crashing,0.000
leaking,0.000
sketching,0.000
raining,0.000
snuggling,0.000
rowing,0.000
floating,0.000
overflowing,0.000
erupting,0.000
carving,0.000
parading,0.000
submerging,0.000
spraying,0.000
sewing,0.000
flowing,0.000
washing,0.000
rinsing,0.000
sailing,0.000
extinguishing,0.000
skiing,0.000
watering,0.000
manicuring,0.000
scrubbing,0.000
painting,0.000
fishing,0.000
splashing,0.000
drenching,0.000
repairing,0.000
welding,0.000
bathing,0.000
swimming,0.000
surfing,0.000
wetting,0.000
storming,0.000
boating,0.000
rafting,0.000
