sitting,0.083
discussing,0.047
adult+male+speaking,0.044
talking,0.044
starting,0.027
interviewing,0.024
sneezing,0.016
playing+videogames,0.015
crawling,0.014
bowing,0.013
asking,0.011
pointing,0.011
telephoning,0.011
coughing,0.010
filming,0.010
working,0.010
snapping,0.009
calling,0.009
adult+male+singing,0.008
standing,0.007
cracking,0.007
praying,0.007
typing,0.007
eating,0.007
clipping,0.007
stealing,0.007
lecturing,0.007
kneeling,0.007
smelling,0.006
shrugging,0.006
leaning,0.006
reading,0.006
socializing,0.006
signing,0.006
gambling,0.006
stopping,0.006
chewing,0.006
squinting,0.006
adult+female+speaking,0.005
laughing,0.005
sniffing,0.005
aiming,0.005
pressing,0.004
pushing,0.004
raising,0.004
crying,0.004
giving,0.004
burying,0.004
walking,0.004
cramming,0.004
imitating,0.004
speaking,0.004
flicking,0.004
smoking,0.004
studying,0.004
crouching,0.004
locking,0.004
spitting,0.004
selling,0.004
paying,0.004
rising,0.004
placing,0.004
resting,0.004
reaching,0.004
slapping,0.004
frowning,0.004
biting,0.004
putting,0.004
writing,0.004
smiling,0.004
playing,0.003
tuning,0.003
coaching,0.003
hunting,0.003
drinking,0.003
roaring,0.003
teaching,0.003
sleeping,0.003
closing,0.003
performing,0.003
rocking,0.003
winking,0.003
shaking,0.003
queuing,0.003
dropping,0.003
bending,0.003
singing,0.003
turning,0.003
crushing,0.003
opening,0.003
tattooing,0.003
arresting,0.003
guarding,0.003
attacking,0.003
squatting,0.003
scratching,0.003
exiting,0.003
breaking,0.003
saluting,0.003
covering,0.003
poking,0.003
tapping,0.003
chasing,0.003
playing+music,0.002
driving,0.002
hammering,0.002
destroying,0.002
entering,0.002
sketching,0.002
tripping,0.002
gripping,0.002
clearing,0.002
hitting,0.002
knocking,0.002
dining,0.002
plugging,0.002
waking,0.002
swerving,0.002
joining,0.002
dragging,0.002
instructing,0.002
grinning,0.002
whistling,0.002
yawning,0.002
picking,0.002
assembling,0.002
crafting,0.002
giggling,0.002
carrying,0.002
operating,0.002
rolling,0.002
serving,0.002
howling,0.002
photographing,0.002
blocking,0.002
handcuffing,0.002
officiating,0.002
removing,0.002
rowing,0.002
planting,0.002
licking,0.002
diving,0.002
applauding,0.002
falling,0.002
stomping,0.002
dusting,0.002
tying,0.002
tearing,0.002
steering,0.002
fighting,0.001
loading,0.001
preaching,0.001
lifting,0.001
sowing,0.001
spreading,0.001
running,0.001
drumming,0.001
buttoning,0.001
drawing,0.001
catching,0.001
sawing,0.001
marrying,0.001
snowing,0.001
punting,0.001
flowing,0.001
pulling,0.001
adult+female+singing,0.001
twisting,0.001
riding,0.001
cuddling,0.001
screwing,0.001
chopping,0.001
smashing,0.001
digging,0.001
filling,0.001
hugging,0.001
clapping,0.001
piloting,0.001
fueling,0.001
handwriting,0.001
sprinting,0.001
measuring,0.001
stacking,0.001
colliding,0.001
dressing,0.001
shooting,0.001
competing,0.001
raining,0.001
kissing,0.001
throwing,0.001
flying,0.001
rubbing,0.001
cooking,0.001
weeding,0.001
dipping,0.001
bubbling,0.001
burning,0.001
barking,0.001
ascending,0.001
child+speaking,0.001
drying,0.001
feeding,0.001
gardening,0.001
spilling,0.001
emptying,0.001
injecting,0.001
constructing,0.001
repairing,0.001
sailing,0.001
autographing,0.001
pouring,0.001
punching,0.001
sewing,0.001
painting,0.001
shouting,0.001
sliding,0.001
bulldozing,0.001
slicing,0.001
submerging,0.001
camping,0.001
blowing,0.001
hanging,0.001
peeling,0.001
crashing,0.001
taping,0.001
buying,0.001
stitching,0.001
clawing,0.001
manicuring,0.001
cutting,0.001
massaging,0.001
pitching,0.001
balancing,0.001
brushing,0.001
packing,0.001
stretching,0.001
spinning,0.001
clinging,0.001
combusting,0.001
waving,0.001
floating,0.001
storming,0.001
leaping,0.001
building,0.001
kicking,0.001
shopping,0.001
child+singing,0.001
welding,0.001
wrapping,0.001
hitchhiking,0.001
frying,0.001
stirring,0.001
mopping,0.001
marching,0.001
descending,0.001
grooming,0.001
dripping,0.001
stroking,0.001
shaving,0.001
sanding,0.001
baking,0.001
mowing,0.001
combing,0.001
boxing,0.001
plunging,0.001
unpacking,0.001
vacuuming,0.001
launching,0.001
celebrating,0.001
playing+sports,0.001
drilling,0.001
packaging,0.001
swimming,0.001
flipping,0.001
watering,0.001
slipping,0.001
trimming,0.001
baptizing,0.001
sprinkling,0.000
snuggling,0.000
unloading,0.000
waxing,0.000
hiking,0.000
skipping,0.000
flooding,0.000
shredding,0.000
playing+fun,0.000
sweeping,0.000
draining,0.000
fishing,0.000
shoveling,0.000
wrestling,0.000
cheering,0.000
wetting,0.000
inflating,0.000
towing,0.000
boarding,0.000
protesting,0.000
spraying,0.000
exercising,0.000
cleaning,0.000
leaking,0.000
knitting,0.000
carving,0.000
bouncing,0.000
racing,0.000
pedaling,0.000
bowling,0.000
bicycling,0.000
dancing,0.000
jumping,0.000
drenching,0.000
fencing,0.000
scrubbing,0.000
folding,0.000
grilling,0.000
parading,0.000
rinsing,0.000
tickling,0.000
bathing,0.000
swinging,0.000
splashing,0.000
washing,0.000
jogging,0.000
extinguishing,0.000
climbing,0.000
overflowing,0.000
landing,0.000
surfing,0.000
boiling,0.000
barbecuing,0.000
juggling,0.000
skiing,0.000
erupting,0.000
boating,0.000
skating,0.000
dunking,0.000
cheerleading,0.000
rafting,0.000
