measuring,0.039
asking,0.038
interviewing,0.035
discussing,0.034
talking,0.030
laughing,0.026
adult+female+speaking,0.019
adult+male+speaking,0.019
smiling,0.018
slapping,0.018
pointing,0.016
child+speaking,0.016
standing,0.015
taping,0.013
squinting,0.012
starting,0.012
filming,0.011
winking,0.011
selling,0.010
grinning,0.010
spitting,0.009
imitating,0.009
coughing,0.009
socializing,0.009
stealing,0.008
cracking,0.008
stretching,0.008
injecting,0.008
smelling,0.008
giggling,0.007
handcuffing,0.007
hugging,0.007
working,0.007
gardening,0.007
drinking,0.006
sneezing,0.006
smoking,0.006
putting,0.006
speaking,0.005
sniffing,0.005
whistling,0.005
dressing,0.005
cooking,0.005
crafting,0.005
guarding,0.005
shaving,0.005
leaning,0.005
cuddling,0.005
tattooing,0.005
sitting,0.005
howling,0.005
dusting,0.005
throwing,0.004
aiming,0.004
baking,0.004
photographing,0.004
giving,0.004
frowning,0.004
shopping,0.004
playing+videogames,0.004
poking,0.004
crushing,0.004
raising,0.004
paying,0.004
shrugging,0.004
telephoning,0.004
painting,0.003
fencing,0.003
clipping,0.003
sliding,0.003
flooding,0.003
reaching,0.003
hiking,0.003
mopping,0.003
buying,0.003
removing,0.003
knocking,0.003
arresting,0.003
snapping,0.003
inflating,0.003
repairing,0.003
teaching,0.003
opening,0.003
adult+female+singing,0.003
turning,0.003
flipping,0.003
serving,0.003
covering,0.003
planting,0.003
kissing,0.003
licking,0.003
crying,0.003
tuning,0.003
calling,0.002
blocking,0.002
reading,0.002
watering,0.002
walking,0.002
locking,0.002
massaging,0.002
balancing,0.002
coaching,0.002
gripping,0.002
burying,0.002
wrapping,0.002
camping,0.002
tripping,0.002
marrying,0.002
yawning,0.002
playing+fun,0.002
flicking,0.002
storming,0.002
stopping,0.002
child+singing,0.002
destroying,0.002
plugging,0.002
smashing,0.002
barking,0.002
sanding,0.002
shooting,0.002
signing,0.002
drilling,0.002
snuggling,0.002
pressing,0.002
resting,0.002
waxing,0.002
singing,0.002
buttoning,0.002
placing,0.002
exiting,0.002
tickling,0.002
adult+male+singing,0.002
joining,0.002
spraying,0.002
hammering,0.002
draining,0.002
rubbing,0.002
waking,0.002
building,0.002
lecturing,0.002
roaring,0.002
bubbling,0.002
brushing,0.002
rising,0.002
screwing,0.002
closing,0.002
packing,0.002
punching,0.002
hitting,0.002
slipping,0.002
dunking,0.002
cramming,0.002
instructing,0.002
dining,0.002
picking,0.002
diving,0.001
combing,0.001
operating,0.001
drawing,0.001
pouring,0.001
cleaning,0.001
hanging,0.001
trimming,0.001
plunging,0.001
assembling,0.001
dipping,0.001
falling,0.001
stomping,0.001
vacuuming,0.001
carving,0.001
autographing,0.001
snowing,0.001
sketching,0.001
stacking,0.001
pitching,0.001
cutting,0.001
pushing,0.001
constructing,0.001
barbecuing,0.001
kneeling,0.001
playing,0.001
rocking,0.001
lifting,0.001
carrying,0.001
studying,0.001
mowing,0.001
officiating,0.001
slicing,0.001
playing+sports,0.001
fueling,0.001
colliding,0.001
catching,0.001
twisting,0.001
stitching,0.001
attacking,0.001
sweeping,0.001
hunting,0.001
grilling,0.001
spinning,0.001
clearing,0.001
squatting,0.001
breaking,0.001
swimming,0.001
shoveling,0.001
chewing,0.001
saluting,0.001
wetting,0.001
bowing,0.001
jumping,0.001
hitchhiking,0.001
raining,0.001
climbing,0.001
dropping,0.001
skiing,0.001
leaking,0.001
knitting,0.001
sleeping,0.001
peeling,0.001
entering,0.001
sprinkling,0.001
shaking,0.001
boxing,0.001
unpacking,0.001
drying,0.001
submerging,0.001
juggling,0.001
grooming,0.001
bending,0.001
boiling,0.001
frying,0.001
emptying,0.001
queuing,0.001
manicuring,0.001
folding,0.001
chopping,0.001
washing,0.001
sowing,0.001
eating,0.001
packaging,0.001
tying,0.001
biting,0.001
shouting,0.001
swinging,0.001
skating,0.001
digging,0.001
fighting,0.001
jogging,0.001
kicking,0.001
scratching,0.001
bathing,0.001
blowing,0.001
splashing,0.001
spilling,0.001
running,0.001
weeding,0.001
piloting,0.001
loading,0.001
flying,0.001
sawing,0.001
typing,0.001
bowling,0.001
playing+music,0.001
performing,0.001
handwriting,0.001
filling,0.001
stroking,0.001
punting,0.001
swerving,0.001
skipping,0.001
scrubbing,0.001
tearing,0.001
bulldozing,0.001
boarding,0.001
tapping,0.001
waving,0.001
competing,0.001
baptizing,0.001
launching,0.001
crouching,0.001
chasing,0.001
crashing,0.001
flowing,0.001
dragging,0.001
extinguishing,0.001
sewing,0.000
erupting,0.000
stirring,0.000
exercising,0.000
pulling,0.000
celebrating,0.000
burning,0.000
wrestling,0.000
clawing,0.000
bicycling,0.000
clinging,0.000
sprinting,0.000
spreading,0.000
praying,0.000
preaching,0.000
drenching,0.000
gambling,0.000
leaping,0.000
dripping,0.000
ascending,0.000
bouncing,0.000
racing,0.000
protesting,0.000
fishing,0.000
writing,0.000
driving,0.000
rolling,0.000
combusting,0.000
rinsing,0.000
steering,0.000
descending,0.000
shredding,0.000
towing,0.000
boating,0.000
clapping,0.000
feeding,0.000
floating,0.000
sailing,0.000
overflowing,0.000
dancing,0.000
landing,0.000
surfing,0.000
crawling,0.000
unloading,0.000
rowing,0.000
applauding,0.000
riding,0.000
cheerleading,0.000
welding,0.000
pedaling,0.000
cheering,0.000
rafting,0.000
drumming,0.000
parading,0.000
marching,0.000
