gardening,0.048
fencing,0.032
camping,0.030
asking,0.030
adult+male+speaking,0.028
adult+female+speaking,0.028
discussing,0.027
laughing,0.026
starting,0.023
smiling,0.022
talking,0.019
swinging,0.019
barbecuing,0.018
planting,0.018
grinning,0.016
squinting,0.015
slapping,0.014
giggling,0.012
socializing,0.012
interviewing,0.012
hanging,0.009
mowing,0.009
cuddling,0.008
child+speaking,0.008
grilling,0.008
smoking,0.008
selling,0.007
standing,0.007
spitting,0.007
hugging,0.007
sowing,0.007
knocking,0.006
imitating,0.005
stealing,0.005
filming,0.005
sniffing,0.005
watering,0.005
speaking,0.005
marrying,0.005
adult+female+singing,0.005
smelling,0.005
winking,0.005
pointing,0.005
giving,0.005
throwing,0.004
sitting,0.004
drinking,0.004
cooking,0.004
hiking,0.004
cracking,0.004
burying,0.004
resting,0.004
flicking,0.004
leaning,0.004
handcuffing,0.004
measuring,0.004
working,0.004
turning,0.003
playing+fun,0.003
coughing,0.003
weeding,0.003
kissing,0.003
coaching,0.003
clipping,0.003
snapping,0.003
frowning,0.003
stretching,0.003
joining,0.003
cramming,0.003
photographing,0.003
spinning,0.003
flipping,0.003
putting,0.003
hitting,0.003
picking,0.003
dusting,0.003
sneezing,0.003
baking,0.003
whistling,0.003
aiming,0.003
smashing,0.003
snuggling,0.003
adult+male+singing,0.003
raising,0.003
fighting,0.003
flooding,0.003
gripping,0.003
sliding,0.002
colliding,0.002
playing+sports,0.002
crushing,0.002
playing+videogames,0.002
balancing,0.002
licking,0.002
blocking,0.002
bubbling,0.002
reaching,0.002
tickling,0.002
tripping,0.002
destroying,0.002
hunting,0.002
barking,0.002
dining,0.002
painting,0.002
raining,0.002
spraying,0.002
poking,0.002
punching,0.002
howling,0.002
signing,0.002
building,0.002
officiating,0.002
locking,0.002
catching,0.002
arresting,0.002
pitching,0.002
covering,0.002
drying,0.002
instructing,0.002
child+singing,0.002
serving,0.002
plugging,0.002
pressing,0.002
roaring,0.002
fishing,0.002
teaching,0.002
digging,0.002
paying,0.002
stopping,0.002
injecting,0.002
shoveling,0.002
shrugging,0.002
calling,0.002
reading,0.002
shopping,0.002
placing,0.002
massaging,0.002
taping,0.002
crafting,0.002
telephoning,0.002
dressing,0.002
removing,0.002
guarding,0.002
playing,0.001
buying,0.001
pulling,0.001
rubbing,0.001
stomping,0.001
attacking,0.001
opening,0.001
repairing,0.001
cleaning,0.001
singing,0.001
burning,0.001
hammering,0.001
fueling,0.001
walking,0.001
mopping,0.001
climbing,0.001
pushing,0.001
competing,0.001
squatting,0.001
tuning,0.001
punting,0.001
snowing,0.001
constructing,0.001
boiling,0.001
trimming,0.001
dunking,0.001
shooting,0.001
jogging,0.001
slipping,0.001
rising,0.001
screwing,0.001
plunging,0.001
kneeling,0.001
juggling,0.001
carrying,0.001
shaving,0.001
boxing,0.001
assembling,0.001
lecturing,0.001
studying,0.001
washing,0.001
crying,0.001
hitchhiking,0.001
feeding,0.001
knitting,0.001
exiting,0.001
eating,0.001
sprinkling,0.001
storming,0.001
clinging,0.001
yawning,0.001
inflating,0.001
crouching,0.001
emptying,0.001
biting,0.001
combing,0.001
buttoning,0.001
packing,0.001
loading,0.001
chewing,0.001
pouring,0.001
celebrating,0.001
stacking,0.001
closing,0.001
frying,0.001
leaking,0.001
bowing,0.001
cutting,0.001
playing+music,0.001
drilling,0.001
swimming,0.001
breaking,0.001
clearing,0.001
wetting,0.001
falling,0.001
dropping,0.001
drawing,0.001
lifting,0.001
typing,0.001
running,0.001
tying,0.001
sketching,0.001
chopping,0.001
waking,0.001
bulldozing,0.001
autographing,0.001
waxing,0.001
dipping,0.001
kicking,0.001
sleeping,0.001
unpacking,0.001
saluting,0.001
stroking,0.001
sweeping,0.001
swerving,0.001
slicing,0.001
sanding,0.001
filling,0.001
chasing,0.001
rocking,0.001
splashing,0.001
extinguishing,0.001
tattooing,0.001
vacuuming,0.001
draining,0.001
boating,0.001
bending,0.001
bathing,0.001
baptizing,0.001
grooming,0.001
twisting,0.001
waving,0.001
queuing,0.001
rinsing,0.001
sawing,0.001
bicycling,0.001
clawing,0.001
wrapping,0.001
submerging,0.001
sprinting,0.001
praying,0.001
dragging,0.001
brushing,0.001
diving,0.001
packaging,0.001
combusting,0.001
bouncing,0.001
skipping,0.001
performing,0.001
drenching,0.001
handwriting,0.001
entering,0.001
towing,0.001
tearing,0.001
jumping,0.001
operating,0.001
ascending,0.001
flying,0.001
protesting,0.000
carving,0.000
unloading,0.000
manicuring,0.000
sailing,0.000
racing,0.000
gambling,0.000
peeling,0.000
writing,0.000
preaching,0.000
shouting,0.000
tapping,0.000
clapping,0.000
crashing,0.000
bowling,0.000
stirring,0.000
blowing,0.000
rafting,0.000
spilling,0.000
rowing,0.000
scratching,0.000
scrubbing,0.000
steering,0.000
skiing,0.000
floating,0.000
drumming,0.000
overflowing,0.000
driving,0.000
descending,0.000
folding,0.000
flowing,0.000
erupting,0.000
launching,0.000
leaping,0.000
rolling,0.000
dripping,0.000
stitching,0.000
pedaling,0.000
exercising,0.000
applauding,0.000
shaking,0.000
wrestling,0.000
piloting,0.000
shredding,0.000
spreading,0.000
skating,0.000
riding,0.000
crawling,0.000
sewing,0.000
dancing,0.000
landing,0.000
boarding,0.000
cheerleading,0.000
cheering,0.000
welding,0.000
parading,0.000
surfing,0.000
marching,0.000
