sitting,0.165
discussing,0.085
talking,0.078
adult+male+speaking,0.069
dining,0.041
interviewing,0.026
playing+videogames,0.020
asking,0.016
smiling,0.016
socializing,0.012
eating,0.011
starting,0.010
speaking,0.009
laughing,0.009
chewing,0.008
lecturing,0.007
smoking,0.007
drinking,0.007
serving,0.007
gambling,0.006
pointing,0.006
standing,0.006
giving,0.006
filming,0.006
squinting,0.006
giggling,0.006
frowning,0.005
grinning,0.005
coughing,0.005
smelling,0.005
sneezing,0.005
stopping,0.005
hugging,0.005
turning,0.005
shrugging,0.005
working,0.005
leaning,0.004
shaking,0.004
adult+female+speaking,0.004
winking,0.004
spitting,0.004
walking,0.004
raising,0.004
clipping,0.004
sniffing,0.004
resting,0.004
calling,0.004
queuing,0.004
sleeping,0.004
cracking,0.004
assembling,0.004
selling,0.003
playing,0.003
reading,0.003
kissing,0.003
guarding,0.003
joining,0.003
slapping,0.003
cuddling,0.003
placing,0.003
licking,0.003
praying,0.003
exiting,0.003
crying,0.003
telephoning,0.003
whistling,0.003
arresting,0.002
entering,0.002
photographing,0.002
driving,0.002
paying,0.002
roaring,0.002
putting,0.002
biting,0.002
closing,0.002
adult+male+singing,0.002
marrying,0.002
saluting,0.002
flicking,0.002
waking,0.002
opening,0.002
aiming,0.002
reaching,0.002
rising,0.002
snuggling,0.002
teaching,0.002
cramming,0.002
dropping,0.002
stealing,0.002
coaching,0.002
destroying,0.002
pouring,0.002
studying,0.002
handcuffing,0.002
bowing,0.002
snapping,0.002
tuning,0.002
swerving,0.002
crushing,0.002
typing,0.001
burying,0.001
snowing,0.001
locking,0.001
crawling,0.001
burning,0.001
poking,0.001
preaching,0.001
tattooing,0.001
operating,0.001
singing,0.001
breaking,0.001
howling,0.001
yawning,0.001
applauding,0.001
signing,0.001
officiating,0.001
fighting,0.001
falling,0.001
rocking,0.001
steering,0.001
buttoning,0.001
instructing,0.001
writing,0.001
filling,0.001
emptying,0.001
riding,0.001
fueling,0.001
knocking,0.001
blocking,0.001
shopping,0.001
picking,0.001
hitting,0.001
tripping,0.001
buying,0.001
gripping,0.001
clapping,0.001
cooking,0.001
hanging,0.001
attacking,0.001
plugging,0.001
clearing,0.001
playing+music,0.001
injecting,0.001
imitating,0.001
dressing,0.001
scratching,0.001
dipping,0.001
crafting,0.001
celebrating,0.001
raining,0.001
frying,0.001
spilling,0.001
kneeling,0.001
punching,0.001
sketching,0.001
rowing,0.001
tapping,0.001
rolling,0.001
throwing,0.001
bubbling,0.001
lifting,0.001
carrying,0.001
twisting,0.001
taping,0.001
screwing,0.001
sailing,0.001
stomping,0.001
smashing,0.001
stirring,0.001
feeding,0.001
spinning,0.001
tying,0.001
waving,0.001
constructing,0.001
flying,0.001
dusting,0.001
massaging,0.001
dripping,0.001
performing,0.001
grooming,0.001
painting,0.001
rubbing,0.001
piloting,0.001
building,0.001
blowing,0.001
child+speaking,0.001
tearing,0.001
trimming,0.001
covering,0.001
combing,0.001
running,0.001
pressing,0.001
boxing,0.001
chopping,0.001
pushing,0.001
hunting,0.001
loading,0.001
plunging,0.001
removing,0.001
autographing,0.001
colliding,0.001
slicing,0.001
gardening,0.001
flowing,0.001
bulldozing,0.001
baptizing,0.001
draining,0.001
pulling,0.001
sliding,0.001
crouching,0.001
hammering,0.001
bowling,0.001
kicking,0.001
combusting,0.000
shooting,0.000
storming,0.000
shouting,0.000
diving,0.000
punting,0.000
crashing,0.000
brushing,0.000
cheering,0.000
drilling,0.000
barking,0.000
stroking,0.000
drawing,0.000
stacking,0.000
welding,0.000
cutting,0.000
repairing,0.000
camping,0.000
hitchhiking,0.000
planting,0.000
sprinkling,0.000
chasing,0.000
balancing,0.000
packaging,0.000
watering,0.000
clawing,0.000
ascending,0.000
extinguishing,0.000
adult+female+singing,0.000
spreading,0.000
measuring,0.000
boarding,0.000
playing+fun,0.000
fencing,0.000
dragging,0.000
sawing,0.000
baking,0.000
grilling,0.000
wrestling,0.000
leaking,0.000
floating,0.000
boiling,0.000
submerging,0.000
wrapping,0.000
bending,0.000
shaving,0.000
vacuuming,0.000
splashing,0.000
sewing,0.000
mowing,0.000
peeling,0.000
protesting,0.000
mopping,0.000
cleaning,0.000
clinging,0.000
drumming,0.000
flooding,0.000
barbecuing,0.000
tickling,0.000
drying,0.000
digging,0.000
competing,0.000
pitching,0.000
squatting,0.000
stretching,0.000
flipping,0.000
slipping,0.000
catching,0.000
inflating,0.000
swimming,0.000
manicuring,0.000
descending,0.000
handwriting,0.000
sowing,0.000
carving,0.000
sanding,0.000
marching,0.000
stitching,0.000
packing,0.000
hiking,0.000
spraying,0.000
wetting,0.000
waxing,0.000
shredding,0.000
towing,0.000
weeding,0.000
bicycling,0.000
drenching,0.000
launching,0.000
bathing,0.000
boating,0.000
unloading,0.000
juggling,0.000
skating,0.000
erupting,0.000
playing+sports,0.000
unpacking,0.000
swinging,0.000
leaping,0.000
parading,0.000
dancing,0.000
sprinting,0.000
child+singing,0.000
dunking,0.000
skipping,0.000
washing,0.000
overflowing,0.000
knitting,0.000
fishing,0.000
rinsing,0.000
climbing,0.000
sweeping,0.000
bouncing,0.000
pedaling,0.000
exercising,0.000
folding,0.000
shoveling,0.000
racing,0.000
jumping,0.000
skiing,0.000
landing,0.000
jogging,0.000
scrubbing,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
