adult+male+speaking,0.070
talking,0.062
filming,0.047
standing,0.039
carrying,0.029
giving,0.021
starting,0.021
walking,0.019
discussing,0.019
clipping,0.018
guarding,0.017
playing+videogames,0.016
asking,0.016
rising,0.015
pointing,0.013
knocking,0.013
hugging,0.013
locking,0.012
cracking,0.012
photographing,0.011
slapping,0.011
raising,0.010
raining,0.009
dropping,0.009
working,0.008
snowing,0.008
arresting,0.008
saluting,0.008
adult+male+singing,0.007
hanging,0.007
reaching,0.007
aiming,0.007
attacking,0.007
sitting,0.006
joining,0.006
punching,0.006
destroying,0.006
turning,0.006
bowing,0.006
fighting,0.006
hunting,0.005
selling,0.005
shooting,0.005
closing,0.005
praying,0.005
crushing,0.005
breaking,0.005
coaching,0.005
spitting,0.005
opening,0.004
interviewing,0.004
smelling,0.004
queuing,0.004
exiting,0.004
stopping,0.004
officiating,0.004
falling,0.004
boxing,0.004
lecturing,0.004
shrugging,0.004
gripping,0.004
hammering,0.004
serving,0.003
sawing,0.003
burying,0.003
playing,0.003
socializing,0.003
entering,0.003
sailing,0.003
hitting,0.003
flowing,0.003
smiling,0.003
resting,0.003
snapping,0.003
roaring,0.003
singing,0.003
burning,0.003
flicking,0.003
handcuffing,0.003
crying,0.003
laughing,0.003
loading,0.003
catching,0.003
lifting,0.002
squinting,0.002
drinking,0.002
whistling,0.002
leaning,0.002
poking,0.002
placing,0.002
clearing,0.002
paying,0.002
flooding,0.002
smashing,0.002
cooking,0.002
stealing,0.002
removing,0.002
chopping,0.002
adult+female+speaking,0.002
slicing,0.002
pouring,0.002
tripping,0.002
winking,0.002
covering,0.002
bubbling,0.002
rocking,0.002
tuning,0.002
throwing,0.002
cuddling,0.002
crafting,0.002
cutting,0.002
submerging,0.002
coughing,0.002
calling,0.002
ascending,0.002
teaching,0.002
kissing,0.002
putting,0.002
storming,0.002
leaking,0.002
diving,0.002
hiking,0.002
packaging,0.002
dressing,0.002
frowning,0.002
performing,0.002
watering,0.002
blocking,0.002
operating,0.002
drying,0.002
sniffing,0.002
stomping,0.002
sneezing,0.001
colliding,0.001
marrying,0.001
emptying,0.001
celebrating,0.001
screwing,0.001
waking,0.001
dripping,0.001
shaking,0.001
picking,0.001
drilling,0.001
smoking,0.001
running,0.001
floating,0.001
twisting,0.001
instructing,0.001
speaking,0.001
biting,0.001
howling,0.001
rowing,0.001
wetting,0.001
taping,0.001
building,0.001
kicking,0.001
sleeping,0.001
dusting,0.001
baptizing,0.001
measuring,0.001
buttoning,0.001
descending,0.001
giggling,0.001
draining,0.001
trimming,0.001
fueling,0.001
fishing,0.001
plunging,0.001
frying,0.001
pushing,0.001
grooming,0.001
grinning,0.001
tearing,0.001
imitating,0.001
clinging,0.001
tying,0.001
constructing,0.001
plugging,0.001
pressing,0.001
chasing,0.001
chewing,0.001
filling,0.001
swerving,0.001
telephoning,0.001
tattooing,0.001
playing+music,0.001
digging,0.001
protesting,0.001
hitchhiking,0.001
reading,0.001
bulldozing,0.001
applauding,0.001
kneeling,0.001
shopping,0.001
eating,0.001
preaching,0.001
crawling,0.001
grilling,0.001
flying,0.001
buying,0.001
dining,0.001
punting,0.001
sprinkling,0.001
adult+female+singing,0.001
combusting,0.001
drenching,0.001
clapping,0.001
launching,0.001
licking,0.001
gardening,0.001
shouting,0.001
sanding,0.001
driving,0.001
balancing,0.001
cramming,0.001
bathing,0.001
unloading,0.001
snuggling,0.001
packing,0.001
swimming,0.001
rubbing,0.001
playing+sports,0.001
waving,0.001
spinning,0.001
piloting,0.001
pulling,0.001
planting,0.001
clawing,0.001
wrapping,0.001
scratching,0.001
baking,0.001
fencing,0.001
gambling,0.001
assembling,0.001
boiling,0.001
rolling,0.001
spraying,0.001
barking,0.001
leaping,0.000
camping,0.000
injecting,0.000
slipping,0.000
signing,0.000
carving,0.000
barbecuing,0.000
sliding,0.000
dragging,0.000
combing,0.000
rinsing,0.000
stacking,0.000
spilling,0.000
marching,0.000
splashing,0.000
bending,0.000
feeding,0.000
shaving,0.000
washing,0.000
riding,0.000
erupting,0.000
yawning,0.000
unpacking,0.000
competing,0.000
steering,0.000
flipping,0.000
dipping,0.000
extinguishing,0.000
crouching,0.000
cheering,0.000
crashing,0.000
stroking,0.000
spreading,0.000
peeling,0.000
sewing,0.000
shoveling,0.000
typing,0.000
climbing,0.000
repairing,0.000
child+speaking,0.000
overflowing,0.000
boating,0.000
sowing,0.000
parading,0.000
cleaning,0.000
autographing,0.000
weeding,0.000
stirring,0.000
tapping,0.000
squatting,0.000
stitching,0.000
welding,0.000
pitching,0.000
playing+fun,0.000
mopping,0.000
massaging,0.000
shredding,0.000
writing,0.000
wrestling,0.000
towing,0.000
skipping,0.000
boarding,0.000
swinging,0.000
blowing,0.000
sprinting,0.000
dunking,0.000
studying,0.000
inflating,0.000
drumming,0.000
stretching,0.000
jogging,0.000
painting,0.000
landing,0.000
juggling,0.000
skiing,0.000
vacuuming,0.000
mowing,0.000
bowling,0.000
jumping,0.000
scrubbing,0.000
dancing,0.000
child+singing,0.000
drawing,0.000
bouncing,0.000
bicycling,0.000
surfing,0.000
tickling,0.000
sweeping,0.000
sketching,0.000
folding,0.000
handwriting,0.000
waxing,0.000
brushing,0.000
exercising,0.000
rafting,0.000
manicuring,0.000
skating,0.000
racing,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
