slapping,0.100
asking,0.086
interviewing,0.057
adult+male+speaking,0.054
discussing,0.048
arresting,0.035
queuing,0.026
frowning,0.019
lecturing,0.018
adult+female+speaking,0.018
imitating,0.016
cracking,0.015
coaching,0.013
pointing,0.011
fighting,0.011
talking,0.011
standing,0.010
teaching,0.010
handcuffing,0.008
speaking,0.008
squinting,0.008
stealing,0.008
filming,0.008
socializing,0.007
punching,0.007
hugging,0.007
sitting,0.007
attacking,0.007
joining,0.006
spitting,0.006
starting,0.006
boxing,0.006
kissing,0.005
instructing,0.005
turning,0.005
shrugging,0.005
protesting,0.005
sneezing,0.005
walking,0.005
guarding,0.004
stopping,0.004
snapping,0.004
coughing,0.004
smiling,0.004
autographing,0.004
winking,0.004
adult+male+singing,0.004
crying,0.004
laughing,0.003
blocking,0.003
piloting,0.003
reaching,0.003
whistling,0.003
selling,0.003
poking,0.003
biting,0.003
giving,0.003
exiting,0.003
flooding,0.003
clipping,0.003
licking,0.003
smelling,0.003
child+speaking,0.003
grinning,0.003
leaning,0.003
preaching,0.003
taping,0.003
cramming,0.003
aiming,0.003
knocking,0.003
saluting,0.003
hitchhiking,0.002
locking,0.002
cuddling,0.002
shaking,0.002
marrying,0.002
sniffing,0.002
signing,0.002
rocking,0.002
tripping,0.002
barking,0.002
paying,0.002
photographing,0.002
injecting,0.002
working,0.002
sailing,0.002
telephoning,0.002
scratching,0.002
massaging,0.002
playing+videogames,0.002
driving,0.002
destroying,0.002
calling,0.002
giggling,0.002
shouting,0.002
carrying,0.002
buying,0.002
tuning,0.002
gambling,0.002
pushing,0.002
stomping,0.002
rubbing,0.002
playing+sports,0.002
applauding,0.002
child+singing,0.002
hitting,0.001
rising,0.001
baptizing,0.001
competing,0.001
studying,0.001
chewing,0.001
swerving,0.001
measuring,0.001
yawning,0.001
eating,0.001
balancing,0.001
plunging,0.001
dressing,0.001
submerging,0.001
smoking,0.001
breaking,0.001
riding,0.001
combing,0.001
hunting,0.001
grooming,0.001
shopping,0.001
singing,0.001
tattooing,0.001
gripping,0.001
dragging,0.001
spinning,0.001
flying,0.001
raising,0.001
chasing,0.001
waking,0.001
entering,0.001
crushing,0.001
fueling,0.001
adult+female+singing,0.001
buttoning,0.001
rolling,0.001
pressing,0.001
wrestling,0.001
officiating,0.001
cutting,0.001
screwing,0.001
lifting,0.001
putting,0.001
bowing,0.001
flicking,0.001
pulling,0.001
rowing,0.001
fencing,0.001
hammering,0.001
kicking,0.001
howling,0.001
steering,0.001
twisting,0.001
brushing,0.001
burying,0.001
shooting,0.001
roaring,0.001
writing,0.001
shaving,0.001
praying,0.001
sleeping,0.001
reading,0.001
opening,0.001
throwing,0.001
operating,0.001
peeling,0.001
tearing,0.001
slicing,0.001
sketching,0.001
drying,0.001
colliding,0.001
smashing,0.001
hanging,0.001
boating,0.001
performing,0.001
waving,0.001
hiking,0.001
assembling,0.001
crashing,0.001
racing,0.001
clawing,0.001
drilling,0.001
closing,0.001
picking,0.001
drinking,0.001
plugging,0.001
playing+fun,0.001
painting,0.001
dining,0.001
planting,0.001
dusting,0.001
spraying,0.001
catching,0.001
chopping,0.001
packing,0.001
flowing,0.001
celebrating,0.001
punting,0.001
towing,0.001
bathing,0.001
bowling,0.001
dropping,0.001
bulldozing,0.001
slipping,0.001
removing,0.001
spreading,0.001
dipping,0.001
dunking,0.001
flipping,0.001
playing+music,0.001
stretching,0.001
typing,0.001
serving,0.001
crawling,0.001
resting,0.001
marching,0.001
building,0.001
loading,0.001
drawing,0.001
clapping,0.001
handwriting,0.001
frying,0.001
sprinting,0.001
snuggling,0.001
running,0.001
exercising,0.000
dancing,0.000
wrapping,0.000
jogging,0.000
constructing,0.000
raining,0.000
skipping,0.000
tickling,0.000
cooking,0.000
diving,0.000
placing,0.000
falling,0.000
sawing,0.000
erupting,0.000
waxing,0.000
boiling,0.000
playing,0.000
floating,0.000
mopping,0.000
squatting,0.000
sliding,0.000
pitching,0.000
bending,0.000
washing,0.000
unpacking,0.000
skating,0.000
boarding,0.000
landing,0.000
parading,0.000
swimming,0.000
launching,0.000
packaging,0.000
tapping,0.000
crafting,0.000
covering,0.000
tying,0.000
spilling,0.000
baking,0.000
drumming,0.000
bouncing,0.000
weeding,0.000
cheering,0.000
gardening,0.000
trimming,0.000
bubbling,0.000
watering,0.000
clinging,0.000
jumping,0.000
clearing,0.000
sanding,0.000
sowing,0.000
stacking,0.000
stirring,0.000
repairing,0.000
filling,0.000
surfing,0.000
digging,0.000
stroking,0.000
draining,0.000
inflating,0.000
crouching,0.000
blowing,0.000
feeding,0.000
splashing,0.000
camping,0.000
storming,0.000
emptying,0.000
vacuuming,0.000
drenching,0.000
mowing,0.000
fishing,0.000
leaping,0.000
kneeling,0.000
wetting,0.000
skiing,0.000
shredding,0.000
combusting,0.000
barbecuing,0.000
bicycling,0.000
stitching,0.000
folding,0.000
climbing,0.000
rinsing,0.000
cleaning,0.000
unloading,0.000
scrubbing,0.000
sewing,0.000
overflowing,0.000
cheerleading,0.000
grilling,0.000
ascending,0.000
snowing,0.000
extinguishing,0.000
pedaling,0.000
burning,0.000
sprinkling,0.000
leaking,0.000
pouring,0.000
carving,0.000
manicuring,0.000
sweeping,0.000
juggling,0.000
shoveling,0.000
dripping,0.000
rafting,0.000
descending,0.000
knitting,0.000
swinging,0.000
welding,0.000
