laughing,0.037
playing+videogames,0.028
standing,0.026
adult+female+singing,0.026
knocking,0.022
slapping,0.021
stomping,0.020
adult+female+speaking,0.019
adult+male+speaking,0.019
walking,0.019
punching,0.015
opening,0.015
asking,0.015
howling,0.015
coughing,0.014
spinning,0.014
handcuffing,0.013
squinting,0.013
burying,0.013
singing,0.012
smoking,0.012
talking,0.011
adult+male+singing,0.011
smiling,0.010
roaring,0.010
closing,0.010
hugging,0.010
crying,0.010
snapping,0.009
barking,0.009
shaking,0.009
sniffing,0.009
whistling,0.008
stealing,0.008
winking,0.007
fighting,0.007
tickling,0.007
turning,0.007
dusting,0.007
attacking,0.006
giggling,0.006
sitting,0.006
poking,0.006
sneezing,0.006
rocking,0.006
locking,0.006
spitting,0.006
arresting,0.006
licking,0.005
playing,0.005
cracking,0.005
discussing,0.005
tattooing,0.005
kissing,0.005
rising,0.005
chewing,0.005
performing,0.005
injecting,0.005
combing,0.005
guarding,0.004
filming,0.004
shrugging,0.004
boxing,0.004
running,0.004
smelling,0.004
starting,0.004
playing+music,0.004
brushing,0.004
hiking,0.004
massaging,0.004
crushing,0.004
entering,0.004
grinning,0.004
gripping,0.004
raining,0.004
sliding,0.004
shouting,0.004
cuddling,0.004
calling,0.003
inflating,0.003
giving,0.003
frowning,0.003
exiting,0.003
aiming,0.003
dancing,0.003
scratching,0.003
rubbing,0.003
clawing,0.003
biting,0.003
drinking,0.003
kicking,0.003
stopping,0.003
bouncing,0.003
taping,0.003
vacuuming,0.003
socializing,0.003
storming,0.003
speaking,0.003
imitating,0.002
hunting,0.002
dressing,0.002
child+speaking,0.002
bowing,0.002
snuggling,0.002
sleeping,0.002
pointing,0.002
tripping,0.002
hammering,0.002
pulling,0.002
waking,0.002
climbing,0.002
reaching,0.002
pushing,0.002
digging,0.002
leaning,0.002
shooting,0.002
mopping,0.002
stirring,0.002
clapping,0.002
resting,0.002
wrestling,0.002
cleaning,0.002
diving,0.002
twisting,0.002
eating,0.002
tapping,0.002
shaving,0.002
telephoning,0.002
colliding,0.002
kneeling,0.002
photographing,0.002
interviewing,0.002
painting,0.002
peeling,0.002
squatting,0.002
child+singing,0.002
clipping,0.002
yawning,0.002
drumming,0.002
tearing,0.002
flicking,0.001
drying,0.001
bending,0.001
wetting,0.001
draining,0.001
blowing,0.001
stretching,0.001
screwing,0.001
ascending,0.001
swerving,0.001
juggling,0.001
lifting,0.001
washing,0.001
snowing,0.001
emptying,0.001
removing,0.001
tuning,0.001
hitchhiking,0.001
raising,0.001
jogging,0.001
destroying,0.001
exercising,0.001
chasing,0.001
playing+fun,0.001
paying,0.001
smashing,0.001
dragging,0.001
covering,0.001
dropping,0.001
joining,0.001
selling,0.001
camping,0.001
applauding,0.001
falling,0.001
hitting,0.001
pressing,0.001
waxing,0.001
cramming,0.001
drilling,0.001
cheering,0.001
saluting,0.001
throwing,0.001
sprinting,0.001
working,0.001
cooking,0.001
descending,0.001
slipping,0.001
hanging,0.001
pouring,0.001
spraying,0.001
flowing,0.001
feeding,0.001
putting,0.001
watering,0.001
flooding,0.001
measuring,0.001
grooming,0.001
dripping,0.001
waving,0.001
rinsing,0.001
instructing,0.001
drenching,0.001
praying,0.001
carrying,0.001
autographing,0.001
riding,0.001
shopping,0.001
plugging,0.001
catching,0.001
flipping,0.001
bathing,0.001
boiling,0.001
operating,0.001
submerging,0.001
buying,0.001
buttoning,0.001
preaching,0.001
crawling,0.001
bicycling,0.001
plunging,0.001
scrubbing,0.001
dining,0.001
fencing,0.001
planting,0.001
swimming,0.001
marrying,0.001
blocking,0.001
clinging,0.001
loading,0.001
combusting,0.001
baptizing,0.001
breaking,0.001
celebrating,0.001
mowing,0.001
packing,0.001
filling,0.001
rolling,0.001
crouching,0.001
leaking,0.001
fishing,0.001
frying,0.001
wrapping,0.001
sanding,0.001
teaching,0.001
burning,0.001
officiating,0.001
typing,0.001
splashing,0.001
bubbling,0.001
lecturing,0.001
driving,0.001
queuing,0.000
signing,0.000
sweeping,0.000
clearing,0.000
picking,0.000
flying,0.000
weeding,0.000
folding,0.000
shoveling,0.000
coaching,0.000
spilling,0.000
skipping,0.000
trimming,0.000
serving,0.000
manicuring,0.000
stacking,0.000
balancing,0.000
unpacking,0.000
stroking,0.000
carving,0.000
sawing,0.000
assembling,0.000
barbecuing,0.000
fueling,0.000
baking,0.000
gardening,0.000
slicing,0.000
jumping,0.000
bulldozing,0.000
drawing,0.000
swinging,0.000
extinguishing,0.000
shredding,0.000
reading,0.000
rowing,0.000
boarding,0.000
cheerleading,0.000
sowing,0.000
sailing,0.000
boating,0.000
dipping,0.000
steering,0.000
placing,0.000
pitching,0.000
rafting,0.000
competing,0.000
spreading,0.000
protesting,0.000
packaging,0.000
bowling,0.000
grilling,0.000
crafting,0.000
skating,0.000
erupting,0.000
cutting,0.000
piloting,0.000
playing+sports,0.000
gambling,0.000
building,0.000
constructing,0.000
unloading,0.000
knitting,0.000
punting,0.000
crashing,0.000
stitching,0.000
dunking,0.000
pedaling,0.000
tying,0.000
launching,0.000
landing,0.000
overflowing,0.000
chopping,0.000
leaping,0.000
welding,0.000
marching,0.000
skiing,0.000
floating,0.000
writing,0.000
surfing,0.000
studying,0.000
sewing,0.000
repairing,0.000
sprinkling,0.000
parading,0.000
sketching,0.000
racing,0.000
towing,0.000
handwriting,0.000
