walking,0.091
carrying,0.052
calling,0.034
telephoning,0.030
exiting,0.028
pointing,0.026
adult+male+speaking,0.020
slapping,0.020
playing+videogames,0.017
filming,0.017
crying,0.016
punching,0.016
cracking,0.015
entering,0.014
pushing,0.014
arresting,0.014
talking,0.014
frowning,0.012
locking,0.011
knocking,0.011
starting,0.010
standing,0.010
shooting,0.009
shrugging,0.009
removing,0.008
aiming,0.008
stopping,0.008
coughing,0.008
snapping,0.007
attacking,0.007
saluting,0.007
breaking,0.006
turning,0.006
winking,0.006
hitting,0.006
raining,0.006
closing,0.006
spitting,0.006
hugging,0.006
raising,0.006
clearing,0.006
placing,0.006
opening,0.006
fighting,0.006
guarding,0.005
hammering,0.005
asking,0.005
destroying,0.005
clipping,0.005
poking,0.005
pulling,0.005
rising,0.005
coaching,0.005
smiling,0.005
leaning,0.005
pressing,0.005
photographing,0.004
rocking,0.004
smoking,0.004
crushing,0.004
smelling,0.004
stealing,0.004
putting,0.004
flicking,0.004
spraying,0.004
discussing,0.004
whistling,0.003
working,0.003
dressing,0.003
queuing,0.003
dragging,0.003
smashing,0.003
squinting,0.003
adult+female+speaking,0.003
throwing,0.003
dusting,0.003
sneezing,0.003
giving,0.003
imitating,0.003
buttoning,0.003
boxing,0.003
waving,0.003
gripping,0.003
lecturing,0.003
driving,0.003
chasing,0.003
socializing,0.003
handcuffing,0.003
bowing,0.003
rolling,0.002
crawling,0.002
tripping,0.002
joining,0.002
reaching,0.002
running,0.002
operating,0.002
crafting,0.002
lifting,0.002
singing,0.002
blocking,0.002
sniffing,0.002
colliding,0.002
kissing,0.002
laughing,0.002
picking,0.002
instructing,0.002
selling,0.002
biting,0.002
drinking,0.002
playing,0.002
dropping,0.002
interviewing,0.002
hanging,0.002
tearing,0.002
shopping,0.002
adult+male+singing,0.001
speaking,0.001
spinning,0.001
waking,0.001
scratching,0.001
falling,0.001
burying,0.001
marrying,0.001
piloting,0.001
sitting,0.001
shaking,0.001
shouting,0.001
twisting,0.001
loading,0.001
giggling,0.001
swerving,0.001
bubbling,0.001
building,0.001
sailing,0.001
crashing,0.001
bulldozing,0.001
riding,0.001
hunting,0.001
cleaning,0.001
buying,0.001
grinning,0.001
teaching,0.001
kicking,0.001
burning,0.001
blowing,0.001
constructing,0.001
chewing,0.001
performing,0.001
barking,0.001
flowing,0.001
praying,0.001
tuning,0.001
flooding,0.001
storming,0.001
paying,0.001
combing,0.001
covering,0.001
stomping,0.001
child+speaking,0.001
weeding,0.001
drilling,0.001
cooking,0.001
eating,0.001
screwing,0.001
hiking,0.001
hitchhiking,0.001
jogging,0.001
snowing,0.001
fencing,0.001
cramming,0.001
mopping,0.001
sprinting,0.001
rowing,0.001
adult+female+singing,0.001
cutting,0.001
plugging,0.001
painting,0.001
mowing,0.001
sliding,0.001
measuring,0.001
rubbing,0.001
brushing,0.001
catching,0.001
clapping,0.001
digging,0.001
chopping,0.001
steering,0.001
serving,0.001
frying,0.001
spreading,0.001
drying,0.001
licking,0.001
roaring,0.001
protesting,0.001
sawing,0.001
ascending,0.001
vacuuming,0.001
flipping,0.001
gardening,0.001
taping,0.001
resting,0.001
boiling,0.001
washing,0.001
watering,0.001
flying,0.001
extinguishing,0.001
sweeping,0.001
boarding,0.001
shoveling,0.001
tying,0.001
typing,0.001
wrapping,0.001
slicing,0.001
clinging,0.001
fueling,0.001
cuddling,0.001
playing+fun,0.001
clawing,0.001
sleeping,0.001
sanding,0.001
peeling,0.001
writing,0.001
playing+music,0.001
packaging,0.001
packing,0.001
slipping,0.001
exercising,0.001
filling,0.001
applauding,0.001
emptying,0.000
planting,0.000
folding,0.000
floating,0.000
celebrating,0.000
draining,0.000
climbing,0.000
child+singing,0.000
diving,0.000
grooming,0.000
tapping,0.000
wetting,0.000
stroking,0.000
drenching,0.000
descending,0.000
bending,0.000
playing+sports,0.000
marching,0.000
grilling,0.000
unloading,0.000
shaving,0.000
skipping,0.000
officiating,0.000
reading,0.000
signing,0.000
punting,0.000
unpacking,0.000
baking,0.000
dancing,0.000
combusting,0.000
launching,0.000
boating,0.000
submerging,0.000
howling,0.000
racing,0.000
leaking,0.000
towing,0.000
dining,0.000
trimming,0.000
stirring,0.000
jumping,0.000
gambling,0.000
snuggling,0.000
plunging,0.000
leaping,0.000
kneeling,0.000
sprinkling,0.000
pitching,0.000
injecting,0.000
drumming,0.000
pouring,0.000
studying,0.000
scrubbing,0.000
splashing,0.000
dripping,0.000
spilling,0.000
erupting,0.000
swimming,0.000
bouncing,0.000
crouching,0.000
preaching,0.000
tattooing,0.000
swinging,0.000
assembling,0.000
bowling,0.000
parading,0.000
sewing,0.000
balancing,0.000
stacking,0.000
fishing,0.000
yawning,0.000
competing,0.000
massaging,0.000
dipping,0.000
drawing,0.000
sowing,0.000
feeding,0.000
camping,0.000
autographing,0.000
inflating,0.000
bicycling,0.000
sketching,0.000
repairing,0.000
stitching,0.000
skiing,0.000
rinsing,0.000
shredding,0.000
bathing,0.000
cheering,0.000
stretching,0.000
handwriting,0.000
barbecuing,0.000
baptizing,0.000
squatting,0.000
juggling,0.000
skating,0.000
carving,0.000
pedaling,0.000
waxing,0.000
dunking,0.000
welding,0.000
landing,0.000
overflowing,0.000
wrestling,0.000
tickling,0.000
surfing,0.000
rafting,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
