adult+male+speaking,0.058
cracking,0.037
arresting,0.036
discussing,0.029
lecturing,0.027
talking,0.019
slapping,0.019
asking,0.019
filming,0.018
frowning,0.016
sitting,0.016
smiling,0.013
snapping,0.013
handcuffing,0.012
exiting,0.012
winking,0.012
locking,0.012
interviewing,0.012
closing,0.011
saluting,0.011
pointing,0.011
opening,0.010
starting,0.010
standing,0.010
knocking,0.010
walking,0.010
guarding,0.009
leaning,0.009
queuing,0.009
hugging,0.009
breaking,0.009
shrugging,0.007
clipping,0.007
entering,0.007
squinting,0.007
fighting,0.006
burying,0.006
carrying,0.006
painting,0.006
sleeping,0.006
attacking,0.006
adult+female+speaking,0.005
giving,0.005
working,0.005
speaking,0.005
punching,0.005
photographing,0.005
sketching,0.005
coaching,0.005
crying,0.005
aiming,0.005
crushing,0.005
stopping,0.005
joining,0.005
blocking,0.005
telephoning,0.005
instructing,0.004
playing+videogames,0.004
drawing,0.004
waking,0.004
grinning,0.004
dropping,0.004
calling,0.004
tripping,0.004
resting,0.004
socializing,0.004
pushing,0.004
flooding,0.004
destroying,0.003
reaching,0.003
stealing,0.003
pulling,0.003
crawling,0.003
rising,0.003
raining,0.003
selling,0.003
signing,0.003
turning,0.003
smelling,0.003
bowing,0.003
cramming,0.003
hanging,0.003
laughing,0.003
shaking,0.003
sailing,0.003
flicking,0.003
covering,0.003
boxing,0.003
hitting,0.003
falling,0.003
tuning,0.003
raising,0.003
gripping,0.003
snowing,0.003
adult+male+singing,0.003
paying,0.003
spraying,0.003
dragging,0.002
biting,0.002
tearing,0.002
cuddling,0.002
kicking,0.002
colliding,0.002
picking,0.002
teaching,0.002
rolling,0.002
assembling,0.002
planting,0.002
reading,0.002
kissing,0.002
smashing,0.002
sniffing,0.002
marrying,0.002
sliding,0.002
applauding,0.002
spitting,0.002
hammering,0.002
rocking,0.002
crafting,0.002
gardening,0.002
giggling,0.002
shooting,0.002
smoking,0.002
roaring,0.002
coughing,0.002
swerving,0.002
writing,0.002
protesting,0.002
serving,0.002
dusting,0.002
autographing,0.002
crashing,0.002
removing,0.002
playing+music,0.002
poking,0.002
building,0.002
sawing,0.002
bulldozing,0.002
waving,0.002
constructing,0.002
whistling,0.002
submerging,0.001
hitchhiking,0.001
dining,0.001
pressing,0.001
stomping,0.001
throwing,0.001
singing,0.001
slipping,0.001
operating,0.001
loading,0.001
fencing,0.001
taping,0.001
buttoning,0.001
tapping,0.001
studying,0.001
praying,0.001
fueling,0.001
dressing,0.001
hunting,0.001
diving,0.001
plugging,0.001
playing,0.001
tattooing,0.001
imitating,0.001
twisting,0.001
measuring,0.001
lifting,0.001
flowing,0.001
performing,0.001
spinning,0.001
rowing,0.001
floating,0.001
clearing,0.001
slicing,0.001
bending,0.001
marching,0.001
plunging,0.001
chopping,0.001
adult+female+singing,0.001
typing,0.001
licking,0.001
drying,0.001
scratching,0.001
camping,0.001
officiating,0.001
driving,0.001
weeding,0.001
sneezing,0.001
clapping,0.001
kneeling,0.001
gambling,0.001
buying,0.001
cutting,0.001
screwing,0.001
crouching,0.001
drinking,0.001
snuggling,0.001
emptying,0.001
placing,0.001
digging,0.001
storming,0.001
baptizing,0.001
flying,0.001
punting,0.001
injecting,0.001
spilling,0.001
barking,0.001
chewing,0.001
burning,0.001
combing,0.001
watering,0.001
packaging,0.001
filling,0.001
putting,0.001
clinging,0.001
catching,0.001
handwriting,0.001
chasing,0.001
shouting,0.001
towing,0.001
child+speaking,0.001
preaching,0.001
sowing,0.001
pouring,0.001
drilling,0.001
shopping,0.001
massaging,0.001
unloading,0.001
packing,0.001
riding,0.001
spreading,0.001
rubbing,0.001
boarding,0.001
trimming,0.001
brushing,0.001
wrapping,0.001
piloting,0.001
hiking,0.001
tying,0.001
clawing,0.001
draining,0.001
grooming,0.001
flipping,0.001
stroking,0.001
ascending,0.001
balancing,0.001
repairing,0.001
drenching,0.001
stretching,0.001
running,0.001
fishing,0.001
sanding,0.001
folding,0.001
cooking,0.001
wrestling,0.001
squatting,0.001
celebrating,0.001
climbing,0.001
unpacking,0.001
swimming,0.001
dripping,0.001
peeling,0.001
leaking,0.001
parading,0.001
mowing,0.001
eating,0.001
stacking,0.000
launching,0.000
baking,0.000
howling,0.000
boating,0.000
competing,0.000
blowing,0.000
yawning,0.000
frying,0.000
overflowing,0.000
swinging,0.000
cleaning,0.000
descending,0.000
combusting,0.000
playing+sports,0.000
dipping,0.000
washing,0.000
sprinting,0.000
erupting,0.000
grilling,0.000
bathing,0.000
bubbling,0.000
extinguishing,0.000
wetting,0.000
shoveling,0.000
vacuuming,0.000
shaving,0.000
mopping,0.000
bowling,0.000
drumming,0.000
rinsing,0.000
sewing,0.000
boiling,0.000
carving,0.000
barbecuing,0.000
steering,0.000
skiing,0.000
stitching,0.000
shredding,0.000
splashing,0.000
pitching,0.000
cheering,0.000
dunking,0.000
leaping,0.000
playing+fun,0.000
juggling,0.000
welding,0.000
tickling,0.000
child+singing,0.000
waxing,0.000
skipping,0.000
dancing,0.000
sweeping,0.000
stirring,0.000
jumping,0.000
inflating,0.000
sprinkling,0.000
scrubbing,0.000
bicycling,0.000
jogging,0.000
bouncing,0.000
skating,0.000
feeding,0.000
exercising,0.000
racing,0.000
manicuring,0.000
landing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
