adult+male+speaking,0.076
talking,0.051
discussing,0.042
spitting,0.020
slapping,0.018
asking,0.016
sitting,0.016
eating,0.014
interviewing,0.014
serving,0.012
snapping,0.012
starting,0.011
working,0.010
dining,0.010
giving,0.009
standing,0.009
filming,0.008
laughing,0.008
pointing,0.008
coaching,0.008
stopping,0.008
drinking,0.008
smiling,0.008
cooking,0.008
winking,0.007
shrugging,0.007
socializing,0.007
smoking,0.007
smelling,0.007
knocking,0.006
lecturing,0.006
locking,0.006
hitting,0.006
throwing,0.006
poking,0.006
walking,0.006
adult+female+speaking,0.006
coughing,0.006
stealing,0.006
whistling,0.005
selling,0.005
putting,0.005
crying,0.005
turning,0.005
playing+videogames,0.005
crushing,0.005
tuning,0.005
licking,0.005
squinting,0.005
chewing,0.005
bowing,0.005
calling,0.005
flicking,0.005
frowning,0.005
guarding,0.004
sniffing,0.004
arresting,0.004
destroying,0.004
cracking,0.004
catching,0.004
dropping,0.004
opening,0.004
attacking,0.004
raising,0.004
punching,0.004
reading,0.004
placing,0.004
joining,0.004
officiating,0.004
smashing,0.004
speaking,0.004
biting,0.004
exiting,0.004
clipping,0.003
hammering,0.003
leaning,0.003
aiming,0.003
giggling,0.003
teaching,0.003
pressing,0.003
sailing,0.003
hugging,0.003
praying,0.003
dipping,0.003
closing,0.003
saluting,0.003
howling,0.003
fighting,0.003
frying,0.003
punting,0.003
gambling,0.003
paying,0.003
pushing,0.003
bubbling,0.003
telephoning,0.003
breaking,0.003
sneezing,0.003
carrying,0.003
removing,0.003
handcuffing,0.003
colliding,0.003
rising,0.003
baking,0.003
building,0.002
tripping,0.002
burying,0.002
drawing,0.002
grilling,0.002
dusting,0.002
grinning,0.002
shooting,0.002
clearing,0.002
feeding,0.002
slicing,0.002
pouring,0.002
waving,0.002
constructing,0.002
roaring,0.002
painting,0.002
boxing,0.002
blocking,0.002
playing,0.002
burning,0.002
measuring,0.002
barking,0.002
typing,0.002
flowing,0.002
buttoning,0.002
crafting,0.002
stirring,0.002
shaking,0.002
hunting,0.002
cutting,0.002
driving,0.002
writing,0.002
falling,0.002
queuing,0.002
reaching,0.002
imitating,0.002
chasing,0.002
playing+music,0.002
assembling,0.002
submerging,0.002
photographing,0.002
loading,0.002
kissing,0.002
buying,0.002
entering,0.002
chopping,0.002
clapping,0.002
sketching,0.002
marrying,0.002
emptying,0.002
barbecuing,0.002
injecting,0.002
swerving,0.002
combing,0.002
rubbing,0.002
hanging,0.002
sawing,0.002
flipping,0.002
signing,0.002
fencing,0.002
rolling,0.002
picking,0.002
shopping,0.002
cramming,0.002
instructing,0.002
drying,0.001
lifting,0.001
resting,0.001
screwing,0.001
adult+male+singing,0.001
autographing,0.001
filling,0.001
waking,0.001
pitching,0.001
flooding,0.001
twisting,0.001
rocking,0.001
packaging,0.001
applauding,0.001
plugging,0.001
taping,0.001
tearing,0.001
watering,0.001
operating,0.001
sleeping,0.001
fueling,0.001
scratching,0.001
crawling,0.001
boiling,0.001
kicking,0.001
cuddling,0.001
preaching,0.001
singing,0.001
mopping,0.001
cleaning,0.001
raining,0.001
dressing,0.001
gripping,0.001
brushing,0.001
tattooing,0.001
flying,0.001
spilling,0.001
drilling,0.001
rowing,0.001
floating,0.001
swimming,0.001
bathing,0.001
yawning,0.001
draining,0.001
grooming,0.001
sanding,0.001
wetting,0.001
stomping,0.001
running,0.001
studying,0.001
pulling,0.001
bulldozing,0.001
fishing,0.001
baptizing,0.001
washing,0.001
bowling,0.001
performing,0.001
packing,0.001
covering,0.001
clawing,0.001
snowing,0.001
piloting,0.001
spinning,0.001
playing+sports,0.001
storming,0.001
riding,0.001
dripping,0.001
stacking,0.001
wrapping,0.001
child+speaking,0.001
stroking,0.001
spraying,0.001
diving,0.001
drumming,0.001
dragging,0.001
shouting,0.001
tying,0.001
combusting,0.001
celebrating,0.001
sliding,0.001
peeling,0.001
planting,0.001
unloading,0.001
playing+fun,0.001
leaking,0.001
boating,0.001
shaving,0.001
gardening,0.001
slipping,0.001
carving,0.001
inflating,0.001
steering,0.001
spreading,0.001
crashing,0.001
plunging,0.001
camping,0.001
unpacking,0.001
competing,0.001
trimming,0.001
ascending,0.001
snuggling,0.001
digging,0.001
tapping,0.001
launching,0.001
extinguishing,0.001
repairing,0.001
handwriting,0.001
sweeping,0.001
blowing,0.001
hitchhiking,0.001
sewing,0.001
bending,0.001
towing,0.001
massaging,0.001
folding,0.001
stitching,0.001
adult+female+singing,0.001
vacuuming,0.001
kneeling,0.001
splashing,0.001
bouncing,0.001
cheering,0.001
wrestling,0.001
sprinting,0.000
sprinkling,0.000
shredding,0.000
swinging,0.000
tickling,0.000
protesting,0.000
balancing,0.000
landing,0.000
descending,0.000
clinging,0.000
leaping,0.000
hiking,0.000
weeding,0.000
dunking,0.000
mowing,0.000
shoveling,0.000
rinsing,0.000
overflowing,0.000
juggling,0.000
marching,0.000
scrubbing,0.000
welding,0.000
skipping,0.000
waxing,0.000
jumping,0.000
boarding,0.000
erupting,0.000
crouching,0.000
bicycling,0.000
manicuring,0.000
sowing,0.000
stretching,0.000
knitting,0.000
squatting,0.000
drenching,0.000
racing,0.000
climbing,0.000
jogging,0.000
skating,0.000
child+singing,0.000
dancing,0.000
skiing,0.000
parading,0.000
surfing,0.000
exercising,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
