adult+female+speaking,0.068
tapping,0.061
hugging,0.036
scratching,0.030
rubbing,0.027
smiling,0.027
brushing,0.025
chewing,0.023
drinking,0.022
crying,0.017
adult+male+speaking,0.016
discussing,0.015
cuddling,0.015
dressing,0.014
shaving,0.014
combing,0.013
photographing,0.013
pointing,0.013
filming,0.011
squinting,0.011
winking,0.011
smelling,0.010
socializing,0.010
kissing,0.010
biting,0.010
talking,0.009
eating,0.008
adult+female+singing,0.008
frowning,0.008
peeling,0.008
asking,0.007
shrugging,0.007
snapping,0.007
standing,0.007
drying,0.007
licking,0.007
raising,0.006
tying,0.006
interviewing,0.006
snuggling,0.006
removing,0.006
carrying,0.006
smoking,0.006
sniffing,0.006
coughing,0.006
signing,0.005
spitting,0.005
putting,0.005
covering,0.005
slapping,0.005
measuring,0.005
massaging,0.005
stroking,0.004
cracking,0.004
grinning,0.004
giving,0.004
tattooing,0.004
laughing,0.004
spraying,0.004
clipping,0.004
starting,0.004
leaning,0.004
tearing,0.004
poking,0.003
buttoning,0.003
saluting,0.003
speaking,0.003
painting,0.003
waving,0.003
walking,0.003
sitting,0.003
sneezing,0.003
handcuffing,0.003
gripping,0.003
taping,0.003
singing,0.003
giggling,0.003
bathing,0.003
adult+male+singing,0.003
placing,0.003
marrying,0.003
calling,0.003
locking,0.003
rising,0.002
whistling,0.002
flowing,0.002
shaking,0.002
crushing,0.002
dining,0.002
reaching,0.002
clawing,0.002
waking,0.002
imitating,0.002
injecting,0.002
opening,0.002
picking,0.002
telephoning,0.002
twisting,0.002
clapping,0.002
lifting,0.002
waxing,0.002
praying,0.002
flicking,0.002
blowing,0.002
performing,0.002
joining,0.002
stopping,0.002
closing,0.002
hiking,0.002
watering,0.002
washing,0.002
plunging,0.002
grooming,0.002
cooking,0.002
working,0.002
turning,0.002
trimming,0.002
wetting,0.001
celebrating,0.001
raining,0.001
cutting,0.001
selling,0.001
tickling,0.001
hanging,0.001
manicuring,0.001
hunting,0.001
sanding,0.001
breaking,0.001
knocking,0.001
dusting,0.001
feeding,0.001
punching,0.001
aiming,0.001
pouring,0.001
stretching,0.001
pulling,0.001
yawning,0.001
resting,0.001
wrapping,0.001
filling,0.001
coaching,0.001
queuing,0.001
drenching,0.001
child+speaking,0.001
guarding,0.001
paying,0.001
dipping,0.001
shopping,0.001
playing+music,0.001
spinning,0.001
squatting,0.001
rocking,0.001
clinging,0.001
instructing,0.001
rinsing,0.001
knitting,0.001
arresting,0.001
shooting,0.001
exiting,0.001
snowing,0.001
baking,0.001
camping,0.001
sleeping,0.001
drilling,0.001
blocking,0.001
attacking,0.001
exercising,0.001
teaching,0.001
tripping,0.001
dripping,0.001
pressing,0.001
drawing,0.001
bowing,0.001
dancing,0.001
lecturing,0.001
boxing,0.001
crafting,0.001
falling,0.001
fencing,0.001
screwing,0.001
emptying,0.001
fighting,0.001
plugging,0.001
sailing,0.001
slicing,0.001
inflating,0.001
burying,0.001
burning,0.001
chopping,0.001
clearing,0.001
autographing,0.001
sketching,0.001
bubbling,0.001
stitching,0.001
entering,0.001
scrubbing,0.001
loading,0.001
rolling,0.001
gardening,0.001
cleaning,0.001
sewing,0.001
sprinkling,0.001
bouncing,0.001
draining,0.001
destroying,0.001
child+singing,0.001
balancing,0.001
dropping,0.001
spreading,0.001
dragging,0.001
gambling,0.001
leaking,0.001
stirring,0.001
bending,0.001
throwing,0.001
stealing,0.001
carving,0.001
serving,0.001
typing,0.001
splashing,0.001
pushing,0.001
climbing,0.001
flooding,0.001
spilling,0.001
baptizing,0.001
wrestling,0.001
diving,0.001
reading,0.001
building,0.001
tuning,0.001
sliding,0.001
hammering,0.001
hitting,0.001
applauding,0.001
stomping,0.001
buying,0.001
submerging,0.001
roaring,0.001
officiating,0.001
shredding,0.001
cramming,0.000
swimming,0.000
skipping,0.000
writing,0.000
stacking,0.000
storming,0.000
hitchhiking,0.000
packing,0.000
barbecuing,0.000
slipping,0.000
repairing,0.000
barking,0.000
erupting,0.000
sawing,0.000
kneeling,0.000
protesting,0.000
howling,0.000
smashing,0.000
catching,0.000
fishing,0.000
shouting,0.000
planting,0.000
jogging,0.000
flipping,0.000
crawling,0.000
crouching,0.000
handwriting,0.000
assembling,0.000
playing,0.000
juggling,0.000
constructing,0.000
folding,0.000
fueling,0.000
ascending,0.000
descending,0.000
grilling,0.000
chasing,0.000
cheering,0.000
rowing,0.000
frying,0.000
playing+videogames,0.000
kicking,0.000
operating,0.000
colliding,0.000
swinging,0.000
floating,0.000
boarding,0.000
vacuuming,0.000
studying,0.000
drumming,0.000
weeding,0.000
boiling,0.000
combusting,0.000
driving,0.000
running,0.000
boating,0.000
digging,0.000
playing+fun,0.000
launching,0.000
preaching,0.000
flying,0.000
packaging,0.000
mopping,0.000
swerving,0.000
steering,0.000
overflowing,0.000
unpacking,0.000
competing,0.000
bulldozing,0.000
sowing,0.000
piloting,0.000
surfing,0.000
riding,0.000
unloading,0.000
marching,0.000
punting,0.000
skiing,0.000
extinguishing,0.000
sweeping,0.000
jumping,0.000
leaping,0.000
crashing,0.000
skating,0.000
bowling,0.000
pitching,0.000
parading,0.000
mowing,0.000
bicycling,0.000
sprinting,0.000
rafting,0.000
shoveling,0.000
playing+sports,0.000
racing,0.000
cheerleading,0.000
landing,0.000
dunking,0.000
pedaling,0.000
welding,0.000
towing,0.000
