adult+male+speaking,0.071
blocking,0.042
reaching,0.027
calling,0.021
discussing,0.021
stretching,0.020
starting,0.019
tapping,0.017
talking,0.017
frowning,0.016
cracking,0.013
slapping,0.013
stopping,0.013
telephoning,0.011
putting,0.011
crying,0.011
asking,0.010
playing+videogames,0.010
filming,0.010
snapping,0.010
squinting,0.009
locking,0.009
arresting,0.009
coaching,0.008
pointing,0.008
interviewing,0.007
sitting,0.007
standing,0.007
knocking,0.007
saluting,0.007
placing,0.007
sprinting,0.007
handcuffing,0.006
covering,0.006
poking,0.006
playing+sports,0.006
removing,0.006
sliding,0.006
aiming,0.006
guarding,0.006
clipping,0.005
dragging,0.005
queuing,0.005
raining,0.005
balancing,0.005
lecturing,0.005
hitting,0.005
imitating,0.005
flicking,0.005
speaking,0.005
swerving,0.005
stealing,0.005
gripping,0.005
winking,0.005
rising,0.004
competing,0.004
boxing,0.004
fighting,0.004
exercising,0.004
waking,0.004
crushing,0.004
turning,0.004
leaning,0.004
slipping,0.004
dropping,0.004
adult+female+speaking,0.004
tripping,0.004
resting,0.004
punching,0.004
clearing,0.004
raising,0.004
spinning,0.004
snowing,0.003
instructing,0.003
pushing,0.003
walking,0.003
working,0.003
rubbing,0.003
rolling,0.003
selling,0.003
giving,0.003
shrugging,0.003
officiating,0.003
punting,0.003
socializing,0.003
paying,0.003
taping,0.003
yawning,0.003
smiling,0.003
adult+male+singing,0.003
kicking,0.003
photographing,0.003
scratching,0.003
roaring,0.003
twisting,0.003
massaging,0.003
exiting,0.003
coughing,0.003
storming,0.003
playing,0.003
spitting,0.003
destroying,0.002
colliding,0.002
measuring,0.002
joining,0.002
sleeping,0.002
attacking,0.002
bowing,0.002
tuning,0.002
breaking,0.002
grinning,0.002
pressing,0.002
flooding,0.002
teaching,0.002
sneezing,0.002
burying,0.002
smelling,0.002
falling,0.002
driving,0.002
carrying,0.002
hugging,0.002
stomping,0.002
pulling,0.002
whistling,0.002
dressing,0.002
operating,0.002
serving,0.002
shouting,0.002
buttoning,0.002
ascending,0.002
smashing,0.002
assembling,0.002
bending,0.002
tying,0.002
laughing,0.002
drenching,0.002
typing,0.002
crafting,0.002
dusting,0.002
entering,0.002
steering,0.002
hammering,0.002
submerging,0.002
plugging,0.002
sniffing,0.002
draining,0.002
pitching,0.002
lifting,0.002
injecting,0.002
loading,0.002
praying,0.002
cramming,0.002
grooming,0.002
running,0.001
throwing,0.001
screwing,0.001
plunging,0.001
constructing,0.001
catching,0.001
smoking,0.001
applauding,0.001
licking,0.001
biting,0.001
wrapping,0.001
jogging,0.001
chewing,0.001
squatting,0.001
cuddling,0.001
diving,0.001
kissing,0.001
closing,0.001
racing,0.001
hitchhiking,0.001
signing,0.001
gambling,0.001
picking,0.001
filling,0.001
peeling,0.001
giggling,0.001
tattooing,0.001
shaving,0.001
packaging,0.001
flowing,0.001
chasing,0.001
shaking,0.001
drilling,0.001
leaking,0.001
stroking,0.001
rowing,0.001
rocking,0.001
scrubbing,0.001
tearing,0.001
sanding,0.001
slicing,0.001
kneeling,0.001
stacking,0.001
howling,0.001
bulldozing,0.001
hanging,0.001
combing,0.001
mopping,0.001
crouching,0.001
performing,0.001
emptying,0.001
singing,0.001
clinging,0.001
crawling,0.001
wrestling,0.001
rinsing,0.001
adult+female+singing,0.001
opening,0.001
playing+music,0.001
spreading,0.001
sawing,0.001
spraying,0.001
watering,0.001
cutting,0.001
playing+fun,0.001
pouring,0.001
flipping,0.001
spilling,0.001
fencing,0.001
marrying,0.001
piloting,0.001
sketching,0.001
sailing,0.001
climbing,0.001
skating,0.001
descending,0.001
clawing,0.001
barking,0.001
fueling,0.001
protesting,0.001
packing,0.001
chopping,0.001
trimming,0.001
drawing,0.001
cooking,0.001
shooting,0.001
wetting,0.001
building,0.001
drinking,0.001
buying,0.001
sprinkling,0.001
hiking,0.001
washing,0.001
gardening,0.001
crashing,0.001
skiing,0.001
clapping,0.001
dripping,0.001
hunting,0.001
drying,0.001
repairing,0.001
skipping,0.001
mowing,0.001
bathing,0.001
studying,0.001
planting,0.001
baptizing,0.001
dunking,0.001
unpacking,0.001
reading,0.001
baking,0.001
celebrating,0.001
preaching,0.001
stitching,0.001
autographing,0.001
handwriting,0.001
child+speaking,0.001
brushing,0.001
writing,0.001
bowling,0.001
riding,0.001
eating,0.001
burning,0.001
dining,0.001
cleaning,0.001
frying,0.001
towing,0.001
vacuuming,0.001
dipping,0.001
boarding,0.001
painting,0.001
launching,0.001
unloading,0.001
bouncing,0.001
folding,0.001
weeding,0.001
splashing,0.000
combusting,0.000
cheering,0.000
swinging,0.000
snuggling,0.000
waxing,0.000
inflating,0.000
marching,0.000
manicuring,0.000
swimming,0.000
floating,0.000
welding,0.000
sewing,0.000
leaping,0.000
sweeping,0.000
camping,0.000
sowing,0.000
shopping,0.000
shoveling,0.000
juggling,0.000
jumping,0.000
dancing,0.000
digging,0.000
shredding,0.000
pedaling,0.000
bicycling,0.000
blowing,0.000
tickling,0.000
erupting,0.000
overflowing,0.000
stirring,0.000
extinguishing,0.000
grilling,0.000
boiling,0.000
landing,0.000
boating,0.000
carving,0.000
waving,0.000
fishing,0.000
bubbling,0.000
barbecuing,0.000
parading,0.000
flying,0.000
knitting,0.000
child+singing,0.000
cheerleading,0.000
surfing,0.000
drumming,0.000
rafting,0.000
feeding,0.000
