handcuffing,0.094
adult+male+speaking,0.086
discussing,0.049
asking,0.028
arresting,0.027
talking,0.026
hugging,0.023
adult+female+speaking,0.021
taping,0.019
pointing,0.018
dressing,0.016
interviewing,0.015
laughing,0.015
opening,0.014
giving,0.014
standing,0.013
snapping,0.012
squinting,0.011
injecting,0.010
locking,0.010
teaching,0.009
lecturing,0.009
sniffing,0.009
smelling,0.009
slapping,0.009
tying,0.009
closing,0.009
cracking,0.009
stealing,0.008
starting,0.008
coughing,0.008
signing,0.008
poking,0.008
buttoning,0.008
working,0.007
measuring,0.006
sitting,0.006
autographing,0.006
coaching,0.006
socializing,0.006
rubbing,0.006
smiling,0.005
speaking,0.005
gripping,0.005
scratching,0.005
putting,0.005
crafting,0.004
cooking,0.004
frowning,0.004
tattooing,0.004
filming,0.004
shrugging,0.004
instructing,0.004
guarding,0.004
chewing,0.004
sneezing,0.004
spitting,0.004
massaging,0.004
clipping,0.003
tapping,0.003
shaving,0.003
crying,0.003
aiming,0.003
brushing,0.003
peeling,0.003
playing+videogames,0.003
walking,0.003
knocking,0.003
removing,0.003
joining,0.003
smoking,0.003
stirring,0.003
tearing,0.003
manicuring,0.003
dusting,0.003
adult+male+singing,0.003
telephoning,0.002
cuddling,0.002
kissing,0.002
reaching,0.002
drinking,0.002
plugging,0.002
baptizing,0.002
dipping,0.002
imitating,0.002
paying,0.002
tickling,0.002
blocking,0.002
licking,0.002
baking,0.002
child+speaking,0.002
painting,0.002
selling,0.002
playing,0.002
punching,0.002
bowing,0.002
wrapping,0.002
fighting,0.002
calling,0.002
reading,0.002
attacking,0.002
grinning,0.002
combing,0.002
flicking,0.002
stopping,0.002
crushing,0.002
eating,0.002
whistling,0.002
waxing,0.002
giggling,0.002
leaning,0.002
sanding,0.002
shaking,0.001
turning,0.001
snuggling,0.001
winking,0.001
cleaning,0.001
playing+music,0.001
serving,0.001
assembling,0.001
exiting,0.001
biting,0.001
placing,0.001
praying,0.001
stomping,0.001
cramming,0.001
drawing,0.001
emptying,0.001
tuning,0.001
pressing,0.001
entering,0.001
screwing,0.001
pushing,0.001
handwriting,0.001
photographing,0.001
spraying,0.001
carrying,0.001
rising,0.001
typing,0.001
saluting,0.001
mopping,0.001
applauding,0.001
loading,0.001
singing,0.001
picking,0.001
boxing,0.001
clawing,0.001
slicing,0.001
operating,0.001
swerving,0.001
inflating,0.001
preaching,0.001
clinging,0.001
repairing,0.001
burying,0.001
marrying,0.001
hammering,0.001
folding,0.001
knitting,0.001
pouring,0.001
breaking,0.001
stroking,0.001
plunging,0.001
rocking,0.001
adult+female+singing,0.001
wrestling,0.001
hunting,0.001
writing,0.001
frying,0.001
performing,0.001
hitchhiking,0.001
fueling,0.001
raising,0.001
filling,0.001
clapping,0.001
lifting,0.001
destroying,0.001
stitching,0.001
fishing,0.001
unpacking,0.001
dragging,0.001
officiating,0.001
barking,0.001
roaring,0.001
tripping,0.001
shopping,0.001
dropping,0.001
shooting,0.001
feeding,0.001
packing,0.001
smashing,0.001
scrubbing,0.001
sleeping,0.001
bending,0.001
catching,0.001
pulling,0.001
twisting,0.001
balancing,0.001
spilling,0.001
waking,0.001
constructing,0.001
howling,0.001
buying,0.001
cutting,0.001
dining,0.001
combusting,0.001
draining,0.001
packaging,0.001
grooming,0.001
gardening,0.001
sowing,0.001
resting,0.001
spinning,0.001
flipping,0.001
drying,0.001
sliding,0.001
queuing,0.000
yawning,0.000
stacking,0.000
trimming,0.000
covering,0.000
planting,0.000
sketching,0.000
studying,0.000
washing,0.000
squatting,0.000
hanging,0.000
rinsing,0.000
submerging,0.000
celebrating,0.000
carving,0.000
stretching,0.000
hitting,0.000
snowing,0.000
bouncing,0.000
throwing,0.000
burning,0.000
chopping,0.000
clearing,0.000
bathing,0.000
fencing,0.000
building,0.000
sewing,0.000
flooding,0.000
hiking,0.000
gambling,0.000
piloting,0.000
punting,0.000
colliding,0.000
diving,0.000
running,0.000
slipping,0.000
blowing,0.000
dancing,0.000
kneeling,0.000
sprinkling,0.000
vacuuming,0.000
spreading,0.000
launching,0.000
crouching,0.000
falling,0.000
watering,0.000
extinguishing,0.000
boiling,0.000
waving,0.000
sweeping,0.000
dripping,0.000
rowing,0.000
rolling,0.000
juggling,0.000
shouting,0.000
kicking,0.000
sailing,0.000
drilling,0.000
drumming,0.000
protesting,0.000
grilling,0.000
digging,0.000
driving,0.000
leaking,0.000
competing,0.000
jogging,0.000
drenching,0.000
raining,0.000
playing+fun,0.000
barbecuing,0.000
crawling,0.000
shredding,0.000
ascending,0.000
steering,0.000
sawing,0.000
dunking,0.000
cheering,0.000
chasing,0.000
wetting,0.000
swimming,0.000
flowing,0.000
towing,0.000
flying,0.000
skipping,0.000
storming,0.000
bubbling,0.000
skating,0.000
weeding,0.000
splashing,0.000
bowling,0.000
playing+sports,0.000
crashing,0.000
climbing,0.000
boating,0.000
sprinting,0.000
child+singing,0.000
unloading,0.000
floating,0.000
camping,0.000
bulldozing,0.000
pitching,0.000
riding,0.000
shoveling,0.000
welding,0.000
mowing,0.000
overflowing,0.000
jumping,0.000
descending,0.000
leaping,0.000
marching,0.000
erupting,0.000
skiing,0.000
exercising,0.000
landing,0.000
cheerleading,0.000
rafting,0.000
boarding,0.000
bicycling,0.000
racing,0.000
parading,0.000
surfing,0.000
swinging,0.000
pedaling,0.000
