adult+male+speaking,0.043
frowning,0.033
discussing,0.032
pointing,0.025
filming,0.016
smiling,0.016
leaning,0.016
winking,0.014
interviewing,0.014
painting,0.013
locking,0.013
asking,0.012
crying,0.012
calling,0.011
reaching,0.011
lecturing,0.011
opening,0.010
closing,0.010
cracking,0.010
working,0.010
rising,0.009
talking,0.009
clipping,0.009
telephoning,0.009
tattooing,0.009
squinting,0.008
removing,0.008
shrugging,0.008
hanging,0.008
waking,0.007
turning,0.007
starting,0.007
snapping,0.007
carrying,0.007
slapping,0.007
drawing,0.007
photographing,0.007
grinning,0.006
sketching,0.006
repairing,0.006
raising,0.006
crawling,0.006
breaking,0.006
punching,0.006
arresting,0.006
hammering,0.006
speaking,0.006
gripping,0.006
climbing,0.005
exiting,0.005
combing,0.005
sitting,0.005
shaving,0.005
knocking,0.005
socializing,0.005
assembling,0.005
saluting,0.005
biting,0.004
adult+female+speaking,0.004
guarding,0.004
aiming,0.004
giving,0.004
crushing,0.004
boxing,0.004
crafting,0.004
measuring,0.004
coaching,0.004
playing+videogames,0.004
sleeping,0.004
standing,0.004
drilling,0.004
resting,0.004
handcuffing,0.003
spitting,0.003
building,0.003
licking,0.003
pulling,0.003
operating,0.003
fighting,0.003
sailing,0.003
scratching,0.003
walking,0.003
attacking,0.003
hugging,0.003
drying,0.003
constructing,0.003
piloting,0.003
shaking,0.003
smelling,0.003
spraying,0.003
ascending,0.003
rubbing,0.003
clearing,0.003
brushing,0.003
stopping,0.003
hitting,0.003
covering,0.003
instructing,0.003
placing,0.003
poking,0.003
dusting,0.003
blocking,0.003
snowing,0.003
entering,0.003
lifting,0.003
rocking,0.003
screwing,0.003
stealing,0.003
imitating,0.003
rolling,0.003
paying,0.003
stretching,0.003
kissing,0.003
taping,0.003
dropping,0.003
serving,0.002
smoking,0.002
shooting,0.002
destroying,0.002
writing,0.002
loading,0.002
dressing,0.002
pushing,0.002
bowing,0.002
cleaning,0.002
putting,0.002
waving,0.002
giggling,0.002
teaching,0.002
sawing,0.002
adult+male+singing,0.002
spinning,0.002
typing,0.002
flicking,0.002
raining,0.002
queuing,0.002
washing,0.002
laughing,0.002
diving,0.002
fencing,0.002
descending,0.002
reading,0.002
driving,0.002
tuning,0.002
sanding,0.002
sniffing,0.002
yawning,0.002
coughing,0.002
crashing,0.002
plugging,0.002
clinging,0.002
hunting,0.002
trimming,0.002
cutting,0.002
burying,0.002
cuddling,0.002
sneezing,0.002
pressing,0.002
smashing,0.002
falling,0.002
flying,0.002
tapping,0.002
stroking,0.002
twisting,0.002
chewing,0.002
tearing,0.002
praying,0.002
injecting,0.002
joining,0.002
tying,0.002
picking,0.002
carving,0.002
grooming,0.002
sliding,0.002
steering,0.002
buttoning,0.002
peeling,0.001
tripping,0.001
eating,0.001
exercising,0.001
drinking,0.001
chopping,0.001
colliding,0.001
barking,0.001
signing,0.001
bathing,0.001
marrying,0.001
fueling,0.001
hitchhiking,0.001
massaging,0.001
selling,0.001
slicing,0.001
emptying,0.001
plunging,0.001
rinsing,0.001
baking,0.001
hiking,0.001
sewing,0.001
clawing,0.001
roaring,0.001
studying,0.001
pouring,0.001
cooking,0.001
shouting,0.001
bending,0.001
wrapping,0.001
storming,0.001
scrubbing,0.001
packing,0.001
handwriting,0.001
dining,0.001
balancing,0.001
leaking,0.001
filling,0.001
autographing,0.001
packaging,0.001
cramming,0.001
bulldozing,0.001
dripping,0.001
snuggling,0.001
adult+female+singing,0.001
dragging,0.001
unloading,0.001
digging,0.001
throwing,0.001
welding,0.001
stitching,0.001
blowing,0.001
flowing,0.001
spreading,0.001
whistling,0.001
performing,0.001
draining,0.001
flooding,0.001
frying,0.001
howling,0.001
submerging,0.001
singing,0.001
slipping,0.001
feeding,0.001
riding,0.001
officiating,0.001
playing+music,0.001
flipping,0.001
crouching,0.001
floating,0.001
buying,0.001
swerving,0.001
kicking,0.001
shopping,0.001
folding,0.001
gardening,0.001
applauding,0.001
stacking,0.001
swimming,0.001
shredding,0.001
spilling,0.001
bubbling,0.001
stomping,0.001
playing,0.001
dipping,0.001
clapping,0.001
towing,0.001
squatting,0.001
gambling,0.001
kneeling,0.001
chasing,0.001
launching,0.001
catching,0.001
unpacking,0.001
drenching,0.001
grilling,0.001
mopping,0.001
competing,0.001
vacuuming,0.001
camping,0.001
burning,0.001
manicuring,0.001
shoveling,0.001
watering,0.001
boating,0.001
protesting,0.001
stirring,0.001
playing+sports,0.001
planting,0.001
preaching,0.001
boiling,0.001
wetting,0.000
sprinting,0.000
splashing,0.000
tickling,0.000
child+speaking,0.000
jumping,0.000
rowing,0.000
sowing,0.000
leaping,0.000
barbecuing,0.000
knitting,0.000
fishing,0.000
landing,0.000
wrestling,0.000
running,0.000
celebrating,0.000
baptizing,0.000
swinging,0.000
bowling,0.000
erupting,0.000
waxing,0.000
boarding,0.000
drumming,0.000
punting,0.000
skiing,0.000
sprinkling,0.000
bouncing,0.000
inflating,0.000
skipping,0.000
combusting,0.000
weeding,0.000
overflowing,0.000
sweeping,0.000
surfing,0.000
jogging,0.000
playing+fun,0.000
pitching,0.000
racing,0.000
parading,0.000
extinguishing,0.000
child+singing,0.000
dunking,0.000
mowing,0.000
marching,0.000
cheering,0.000
dancing,0.000
juggling,0.000
skating,0.000
bicycling,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
