discussing,0.041
adult+female+speaking,0.039
adult+male+speaking,0.039
pointing,0.027
talking,0.020
asking,0.018
working,0.017
cooking,0.014
socializing,0.014
coaching,0.013
smiling,0.012
measuring,0.011
standing,0.010
starting,0.010
taping,0.009
filming,0.009
teaching,0.009
giving,0.008
instructing,0.008
dusting,0.008
handcuffing,0.008
opening,0.008
hugging,0.008
lecturing,0.007
serving,0.007
baking,0.007
laughing,0.007
stealing,0.007
selling,0.007
shrugging,0.007
wrapping,0.007
smelling,0.007
tattooing,0.007
interviewing,0.006
poking,0.006
locking,0.006
speaking,0.006
paying,0.006
crafting,0.006
sniffing,0.006
turning,0.006
shopping,0.006
closing,0.006
walking,0.006
arresting,0.006
drinking,0.006
clipping,0.005
leaning,0.005
injecting,0.005
grinning,0.005
buying,0.005
giggling,0.005
removing,0.005
slapping,0.005
carrying,0.005
painting,0.005
playing+videogames,0.005
pressing,0.005
dressing,0.004
aiming,0.004
sanding,0.004
exiting,0.004
joining,0.004
putting,0.004
packaging,0.004
spitting,0.004
slicing,0.004
autographing,0.004
twisting,0.004
cleaning,0.004
clearing,0.004
packing,0.004
inflating,0.004
snapping,0.004
calling,0.003
frowning,0.003
plugging,0.003
operating,0.003
photographing,0.003
reaching,0.003
sitting,0.003
squinting,0.003
stirring,0.003
stopping,0.003
fighting,0.003
smoking,0.003
reading,0.003
cracking,0.003
telephoning,0.003
winking,0.003
spraying,0.003
shooting,0.003
boiling,0.003
peeling,0.003
cuddling,0.003
tuning,0.003
fueling,0.003
rising,0.003
vacuuming,0.003
coughing,0.003
pushing,0.003
picking,0.003
assembling,0.003
loading,0.003
screwing,0.003
unpacking,0.003
tying,0.003
buttoning,0.003
cutting,0.003
adult+female+singing,0.003
spinning,0.003
drying,0.003
bowing,0.003
emptying,0.003
gripping,0.002
hunting,0.002
mopping,0.002
drawing,0.002
hitchhiking,0.002
hammering,0.002
repairing,0.002
placing,0.002
knocking,0.002
rubbing,0.002
rocking,0.002
signing,0.002
rolling,0.002
crushing,0.002
punching,0.002
cramming,0.002
frying,0.002
guarding,0.002
bending,0.002
chopping,0.002
sketching,0.002
drilling,0.002
shaking,0.002
writing,0.002
adult+male+singing,0.002
imitating,0.002
kneeling,0.002
sawing,0.002
entering,0.002
pulling,0.002
stacking,0.002
dining,0.002
flicking,0.002
pouring,0.002
attacking,0.002
combing,0.002
filling,0.002
raising,0.002
scratching,0.002
destroying,0.002
dipping,0.002
shaving,0.002
whistling,0.002
queuing,0.002
waving,0.002
washing,0.002
dragging,0.002
kissing,0.002
typing,0.002
gardening,0.002
manicuring,0.002
scrubbing,0.002
crying,0.002
driving,0.002
playing+music,0.002
grilling,0.002
hitting,0.002
carving,0.002
bowling,0.002
stroking,0.002
folding,0.001
singing,0.001
chewing,0.001
tickling,0.001
blocking,0.001
flipping,0.001
knitting,0.001
lifting,0.001
planting,0.001
massaging,0.001
eating,0.001
brushing,0.001
hanging,0.001
saluting,0.001
biting,0.001
hiking,0.001
marrying,0.001
performing,0.001
waxing,0.001
burying,0.001
building,0.001
draining,0.001
playing,0.001
swerving,0.001
sneezing,0.001
rinsing,0.001
steering,0.001
throwing,0.001
colliding,0.001
licking,0.001
handwriting,0.001
watering,0.001
snuggling,0.001
trimming,0.001
stitching,0.001
barbecuing,0.001
tearing,0.001
studying,0.001
gambling,0.001
smashing,0.001
towing,0.001
bubbling,0.001
constructing,0.001
squatting,0.001
tripping,0.001
stretching,0.001
flowing,0.001
balancing,0.001
boxing,0.001
resting,0.001
stomping,0.001
breaking,0.001
barking,0.001
sewing,0.001
camping,0.001
storming,0.001
applauding,0.001
competing,0.001
celebrating,0.001
roaring,0.001
blowing,0.001
exercising,0.001
weeding,0.001
burning,0.001
fencing,0.001
piloting,0.001
grooming,0.001
feeding,0.001
covering,0.001
mowing,0.001
chasing,0.001
clapping,0.001
clawing,0.001
sowing,0.001
sleeping,0.001
howling,0.001
riding,0.001
combusting,0.001
waking,0.001
spreading,0.001
child+speaking,0.001
extinguishing,0.001
sailing,0.001
submerging,0.001
praying,0.001
tapping,0.001
plunging,0.001
sprinkling,0.001
crashing,0.001
bouncing,0.001
crouching,0.001
dropping,0.001
spilling,0.001
crawling,0.001
shouting,0.001
digging,0.001
preaching,0.001
flooding,0.001
officiating,0.001
catching,0.001
unloading,0.001
fishing,0.001
ascending,0.001
bicycling,0.001
raining,0.001
sweeping,0.001
leaking,0.001
playing+fun,0.001
sliding,0.001
baptizing,0.001
bulldozing,0.001
running,0.001
protesting,0.001
descending,0.001
playing+sports,0.001
yawning,0.001
snowing,0.001
falling,0.001
wetting,0.000
shredding,0.000
wrestling,0.000
dancing,0.000
launching,0.000
punting,0.000
kicking,0.000
bathing,0.000
welding,0.000
flying,0.000
drumming,0.000
rowing,0.000
climbing,0.000
skipping,0.000
diving,0.000
clinging,0.000
cheering,0.000
dripping,0.000
juggling,0.000
shoveling,0.000
boarding,0.000
pitching,0.000
drenching,0.000
jogging,0.000
swimming,0.000
child+singing,0.000
boating,0.000
racing,0.000
slipping,0.000
pedaling,0.000
swinging,0.000
marching,0.000
sprinting,0.000
floating,0.000
dunking,0.000
landing,0.000
erupting,0.000
overflowing,0.000
splashing,0.000
skating,0.000
skiing,0.000
leaping,0.000
surfing,0.000
jumping,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
