bowing,0.210
stealing,0.086
laughing,0.019
knocking,0.018
adult+male+speaking,0.018
inflating,0.017
arresting,0.016
adult+male+singing,0.016
asking,0.014
handcuffing,0.013
standing,0.013
starting,0.011
locking,0.009
bending,0.009
adult+female+singing,0.009
playing+music,0.009
slapping,0.008
kneeling,0.008
hugging,0.008
guarding,0.007
praying,0.007
shrugging,0.007
singing,0.007
adult+female+speaking,0.007
spitting,0.007
imitating,0.006
working,0.006
sneezing,0.006
tuning,0.006
smiling,0.006
cleaning,0.006
dusting,0.006
walking,0.006
performing,0.005
smelling,0.005
kissing,0.005
taping,0.005
dressing,0.005
stomping,0.005
telephoning,0.005
leaning,0.005
sniffing,0.005
mopping,0.005
poking,0.005
exiting,0.005
whistling,0.004
shopping,0.004
stopping,0.004
snapping,0.004
squatting,0.004
officiating,0.004
rocking,0.004
cracking,0.004
opening,0.004
coughing,0.004
selling,0.004
fueling,0.004
painting,0.004
preaching,0.004
filming,0.004
pushing,0.004
squinting,0.004
interviewing,0.004
plugging,0.003
grinning,0.003
entering,0.003
discussing,0.003
playing+videogames,0.003
giving,0.003
autographing,0.003
pointing,0.003
punching,0.003
removing,0.003
talking,0.003
winking,0.003
calling,0.003
aiming,0.003
tattooing,0.003
buying,0.003
shaving,0.003
closing,0.003
licking,0.002
burying,0.002
hammering,0.002
washing,0.002
vacuuming,0.002
barking,0.002
massaging,0.002
sitting,0.002
drinking,0.002
tripping,0.002
socializing,0.002
turning,0.002
marrying,0.002
scratching,0.002
shaking,0.002
saluting,0.002
sanding,0.002
hitchhiking,0.002
sleeping,0.002
reading,0.002
typing,0.002
sweeping,0.002
slipping,0.002
crying,0.002
smoking,0.002
screwing,0.002
rubbing,0.002
drying,0.002
teaching,0.002
sliding,0.002
frowning,0.002
clawing,0.002
reaching,0.002
shooting,0.002
carrying,0.002
boxing,0.002
baptizing,0.002
shoveling,0.002
blowing,0.002
lifting,0.002
child+speaking,0.002
dragging,0.002
drawing,0.002
lecturing,0.001
blocking,0.001
covering,0.001
child+singing,0.001
paying,0.001
spinning,0.001
putting,0.001
gripping,0.001
cramming,0.001
instructing,0.001
giggling,0.001
buttoning,0.001
measuring,0.001
shouting,0.001
stretching,0.001
drumming,0.001
dancing,0.001
coaching,0.001
scrubbing,0.001
swerving,0.001
fighting,0.001
loading,0.001
combing,0.001
crushing,0.001
howling,0.001
dunking,0.001
exercising,0.001
chewing,0.001
operating,0.001
speaking,0.001
injecting,0.001
folding,0.001
tickling,0.001
repairing,0.001
clipping,0.001
biting,0.001
pressing,0.001
crouching,0.001
bowling,0.001
cuddling,0.001
playing,0.001
bouncing,0.001
rinsing,0.001
flipping,0.001
waving,0.001
grooming,0.001
queuing,0.001
wrapping,0.001
peeling,0.001
photographing,0.001
joining,0.001
assembling,0.001
crafting,0.001
planting,0.001
drilling,0.001
brushing,0.001
flicking,0.001
rising,0.001
jogging,0.001
spraying,0.001
pulling,0.001
feeding,0.001
snowing,0.001
attacking,0.001
piloting,0.001
skipping,0.001
hanging,0.001
packing,0.001
smashing,0.001
falling,0.001
resting,0.001
waking,0.001
signing,0.001
crawling,0.001
waxing,0.001
roaring,0.001
running,0.001
digging,0.001
sowing,0.001
eating,0.001
weeding,0.001
clearing,0.001
dipping,0.001
twisting,0.001
playing+fun,0.001
extinguishing,0.001
riding,0.001
applauding,0.001
tapping,0.001
towing,0.001
kicking,0.001
dropping,0.001
studying,0.001
writing,0.001
unpacking,0.001
tying,0.001
catching,0.001
cooking,0.001
serving,0.001
stacking,0.001
yawning,0.001
manicuring,0.001
destroying,0.001
raining,0.001
clinging,0.001
tearing,0.001
sawing,0.001
celebrating,0.001
diving,0.001
boarding,0.001
colliding,0.001
balancing,0.001
bathing,0.000
picking,0.000
packaging,0.000
building,0.000
placing,0.000
sailing,0.000
fishing,0.000
playing+sports,0.000
unloading,0.000
emptying,0.000
submerging,0.000
juggling,0.000
protesting,0.000
mowing,0.000
jumping,0.000
breaking,0.000
handwriting,0.000
hitting,0.000
throwing,0.000
stitching,0.000
gardening,0.000
baking,0.000
sketching,0.000
camping,0.000
plunging,0.000
raising,0.000
launching,0.000
skating,0.000
flooding,0.000
watering,0.000
clapping,0.000
constructing,0.000
snuggling,0.000
stirring,0.000
hunting,0.000
burning,0.000
steering,0.000
fencing,0.000
flying,0.000
marching,0.000
rolling,0.000
cutting,0.000
driving,0.000
filling,0.000
storming,0.000
parading,0.000
drenching,0.000
sprinting,0.000
floating,0.000
cheering,0.000
skiing,0.000
frying,0.000
dining,0.000
draining,0.000
chasing,0.000
crashing,0.000
carving,0.000
wrestling,0.000
gambling,0.000
slicing,0.000
pitching,0.000
leaping,0.000
sewing,0.000
bulldozing,0.000
grilling,0.000
barbecuing,0.000
spilling,0.000
boiling,0.000
welding,0.000
combusting,0.000
cheerleading,0.000
stroking,0.000
wetting,0.000
competing,0.000
boating,0.000
punting,0.000
flowing,0.000
bicycling,0.000
rowing,0.000
climbing,0.000
hiking,0.000
splashing,0.000
leaking,0.000
swimming,0.000
spreading,0.000
shredding,0.000
landing,0.000
bubbling,0.000
trimming,0.000
knitting,0.000
pedaling,0.000
chopping,0.000
pouring,0.000
racing,0.000
ascending,0.000
dripping,0.000
surfing,0.000
overflowing,0.000
descending,0.000
sprinkling,0.000
rafting,0.000
erupting,0.000
swinging,0.000
