walking,0.138
standing,0.072
running,0.051
knocking,0.032
working,0.026
falling,0.016
stomping,0.015
building,0.013
starting,0.013
playing+videogames,0.013
painting,0.012
talking,0.012
raining,0.012
kicking,0.010
fencing,0.010
whistling,0.009
performing,0.009
adult+male+speaking,0.009
turning,0.009
hanging,0.008
dropping,0.008
rising,0.008
hammering,0.007
dusting,0.007
slipping,0.007
tripping,0.007
hiking,0.007
skating,0.007
filming,0.006
sprinting,0.006
sliding,0.006
dancing,0.006
exiting,0.006
entering,0.006
singing,0.005
constructing,0.005
storming,0.005
sitting,0.005
playing,0.005
climbing,0.005
bowing,0.005
stealing,0.005
bending,0.004
hitting,0.004
adult+male+singing,0.004
spraying,0.004
rocking,0.004
snapping,0.004
slapping,0.004
skipping,0.004
bouncing,0.004
cleaning,0.004
raising,0.004
shouting,0.004
smashing,0.004
opening,0.003
stopping,0.003
leaning,0.003
balancing,0.003
asking,0.003
blocking,0.003
cramming,0.003
reaching,0.003
competing,0.003
lifting,0.003
sanding,0.003
tapping,0.003
shrugging,0.003
gripping,0.003
ascending,0.003
carrying,0.003
crushing,0.003
jumping,0.003
chasing,0.003
pulling,0.003
assembling,0.003
pointing,0.003
descending,0.003
imitating,0.003
cheering,0.003
squatting,0.003
laughing,0.003
wetting,0.003
covering,0.003
guarding,0.003
joining,0.003
punching,0.002
twisting,0.002
diving,0.002
snowing,0.002
throwing,0.002
playing+music,0.002
juggling,0.002
jogging,0.002
screwing,0.002
spinning,0.002
sweeping,0.002
closing,0.002
roaring,0.002
flipping,0.002
locking,0.002
breaking,0.002
cracking,0.002
clapping,0.002
barking,0.002
mopping,0.002
colliding,0.002
leaping,0.002
adult+female+singing,0.002
putting,0.002
aiming,0.002
drying,0.002
removing,0.002
discussing,0.002
photographing,0.002
shaking,0.002
calling,0.002
loading,0.002
playing+sports,0.002
crafting,0.002
destroying,0.002
clipping,0.002
attacking,0.002
catching,0.002
boarding,0.002
repairing,0.002
coughing,0.002
handcuffing,0.002
fighting,0.002
welding,0.002
drawing,0.002
socializing,0.002
child+speaking,0.001
pouring,0.001
shopping,0.001
dressing,0.001
howling,0.001
smoking,0.001
stacking,0.001
officiating,0.001
squinting,0.001
sawing,0.001
arresting,0.001
riding,0.001
instructing,0.001
shooting,0.001
pressing,0.001
speaking,0.001
rubbing,0.001
flicking,0.001
tattooing,0.001
vacuuming,0.001
boxing,0.001
blowing,0.001
flying,0.001
sneezing,0.001
giving,0.001
punting,0.001
swerving,0.001
drilling,0.001
celebrating,0.001
trimming,0.001
tying,0.001
bicycling,0.001
pushing,0.001
dripping,0.001
exercising,0.001
hitchhiking,0.001
placing,0.001
hugging,0.001
washing,0.001
stretching,0.001
adult+female+speaking,0.001
flowing,0.001
driving,0.001
spreading,0.001
plugging,0.001
serving,0.001
selling,0.001
waving,0.001
rolling,0.001
playing+fun,0.001
measuring,0.001
drenching,0.001
praying,0.001
pitching,0.001
poking,0.001
spitting,0.001
swinging,0.001
tuning,0.001
lecturing,0.001
plunging,0.001
dragging,0.001
resting,0.001
clinging,0.001
marching,0.001
crashing,0.001
flooding,0.001
hunting,0.001
burying,0.001
taping,0.001
shoveling,0.001
smiling,0.001
skiing,0.001
racing,0.001
scrubbing,0.001
teaching,0.001
sketching,0.001
applauding,0.001
leaking,0.001
clearing,0.001
saluting,0.001
telephoning,0.001
packaging,0.001
cheerleading,0.001
crouching,0.001
sleeping,0.001
drumming,0.001
unloading,0.001
dunking,0.001
child+singing,0.001
mowing,0.001
kneeling,0.001
watering,0.001
bowling,0.001
draining,0.001
operating,0.001
inflating,0.001
coaching,0.001
cutting,0.001
preaching,0.001
winking,0.001
folding,0.001
splashing,0.001
carving,0.001
shaving,0.001
fishing,0.001
kissing,0.001
scratching,0.001
brushing,0.001
landing,0.001
buttoning,0.001
signing,0.001
swimming,0.001
grinning,0.001
wrapping,0.001
gardening,0.001
crawling,0.001
sniffing,0.001
interviewing,0.001
wrestling,0.000
picking,0.000
steering,0.000
chewing,0.000
queuing,0.000
studying,0.000
camping,0.000
rinsing,0.000
weeding,0.000
typing,0.000
floating,0.000
sowing,0.000
combing,0.000
burning,0.000
spilling,0.000
grooming,0.000
tearing,0.000
emptying,0.000
packing,0.000
writing,0.000
planting,0.000
cooking,0.000
buying,0.000
extinguishing,0.000
crying,0.000
massaging,0.000
autographing,0.000
bulldozing,0.000
licking,0.000
smelling,0.000
protesting,0.000
unpacking,0.000
slicing,0.000
stitching,0.000
frowning,0.000
digging,0.000
feeding,0.000
sewing,0.000
shredding,0.000
biting,0.000
reading,0.000
sprinkling,0.000
chopping,0.000
parading,0.000
rowing,0.000
eating,0.000
launching,0.000
combusting,0.000
giggling,0.000
paying,0.000
waking,0.000
dining,0.000
sailing,0.000
marrying,0.000
baptizing,0.000
baking,0.000
towing,0.000
drinking,0.000
boating,0.000
cuddling,0.000
dipping,0.000
barbecuing,0.000
bubbling,0.000
submerging,0.000
peeling,0.000
stroking,0.000
clawing,0.000
bathing,0.000
surfing,0.000
tickling,0.000
filling,0.000
handwriting,0.000
pedaling,0.000
grilling,0.000
fueling,0.000
waxing,0.000
injecting,0.000
piloting,0.000
yawning,0.000
knitting,0.000
overflowing,0.000
erupting,0.000
manicuring,0.000
snuggling,0.000
rafting,0.000
gambling,0.000
stirring,0.000
boiling,0.000
frying,0.000
