adult+male+speaking,0.036
slapping,0.022
sneezing,0.020
laughing,0.019
discussing,0.019
drinking,0.018
standing,0.017
playing+videogames,0.017
talking,0.016
spitting,0.015
working,0.013
coughing,0.013
cooking,0.013
smelling,0.012
sniffing,0.011
asking,0.010
cleaning,0.009
cracking,0.009
eating,0.009
handcuffing,0.009
filming,0.009
walking,0.008
pointing,0.008
crushing,0.008
adult+female+speaking,0.008
chewing,0.007
sitting,0.007
flicking,0.007
punching,0.007
stacking,0.006
stealing,0.006
putting,0.006
washing,0.006
poking,0.006
socializing,0.006
dusting,0.006
snapping,0.006
smashing,0.006
painting,0.006
drying,0.006
interviewing,0.006
throwing,0.006
hammering,0.006
dressing,0.006
imitating,0.006
bathing,0.005
fighting,0.005
taping,0.005
aiming,0.005
smiling,0.005
starting,0.005
scratching,0.005
stomping,0.005
arresting,0.005
giggling,0.005
knocking,0.005
playing,0.005
rubbing,0.005
squinting,0.005
guarding,0.005
mopping,0.005
shaving,0.005
assembling,0.005
adult+male+singing,0.005
removing,0.004
turning,0.004
giving,0.004
placing,0.004
hugging,0.004
shaking,0.004
attacking,0.004
selling,0.004
packing,0.004
brushing,0.004
licking,0.004
reaching,0.004
baking,0.004
dipping,0.004
destroying,0.003
grinning,0.003
adult+female+singing,0.003
whistling,0.003
dining,0.003
photographing,0.003
bowing,0.003
loading,0.003
smoking,0.003
rinsing,0.003
shrugging,0.003
burying,0.003
inflating,0.003
measuring,0.003
crafting,0.003
breaking,0.003
unpacking,0.003
teaching,0.003
shooting,0.003
scrubbing,0.003
locking,0.003
hitting,0.003
roaring,0.003
injecting,0.003
running,0.003
lecturing,0.003
rocking,0.003
leaning,0.003
catching,0.003
frowning,0.003
child+speaking,0.003
combing,0.003
flipping,0.003
slicing,0.003
telephoning,0.003
speaking,0.003
playing+music,0.003
crying,0.003
singing,0.003
howling,0.003
sanding,0.003
biting,0.003
clipping,0.003
peeling,0.002
spraying,0.002
digging,0.002
bubbling,0.002
calling,0.002
blocking,0.002
feeding,0.002
stopping,0.002
boxing,0.002
winking,0.002
joining,0.002
tattooing,0.002
clearing,0.002
pouring,0.002
exiting,0.002
emptying,0.002
stirring,0.002
tickling,0.002
gripping,0.002
barking,0.002
draining,0.002
frying,0.002
serving,0.002
coaching,0.002
carrying,0.002
paying,0.002
baptizing,0.002
buttoning,0.002
opening,0.002
clawing,0.002
squatting,0.002
cuddling,0.002
drumming,0.002
packaging,0.002
pressing,0.002
drilling,0.002
hunting,0.002
screwing,0.002
tearing,0.002
plugging,0.002
kissing,0.002
manicuring,0.002
hiking,0.002
tying,0.002
repairing,0.002
entering,0.002
rising,0.002
spinning,0.002
saluting,0.002
yawning,0.002
closing,0.002
cramming,0.002
boiling,0.002
pushing,0.002
raising,0.002
stitching,0.002
plunging,0.002
praying,0.002
colliding,0.002
resting,0.002
massaging,0.002
dropping,0.002
filling,0.002
building,0.002
lifting,0.001
cutting,0.001
balancing,0.001
carving,0.001
chopping,0.001
kicking,0.001
tuning,0.001
waking,0.001
tripping,0.001
signing,0.001
wrapping,0.001
pulling,0.001
sawing,0.001
wetting,0.001
playing+fun,0.001
picking,0.001
tapping,0.001
planting,0.001
constructing,0.001
submerging,0.001
snuggling,0.001
juggling,0.001
knitting,0.001
performing,0.001
clapping,0.001
grooming,0.001
hanging,0.001
autographing,0.001
twisting,0.001
marrying,0.001
rolling,0.001
vacuuming,0.001
shopping,0.001
fishing,0.001
spilling,0.001
falling,0.001
bending,0.001
watering,0.001
covering,0.001
diving,0.001
instructing,0.001
dancing,0.001
gardening,0.001
kneeling,0.001
officiating,0.001
crouching,0.001
barbecuing,0.001
queuing,0.001
pitching,0.001
stretching,0.001
sweeping,0.001
crawling,0.001
grilling,0.001
gambling,0.001
sewing,0.001
unloading,0.001
drawing,0.001
typing,0.001
camping,0.001
waxing,0.001
preaching,0.001
shouting,0.001
flooding,0.001
chasing,0.001
operating,0.001
trimming,0.001
swerving,0.001
folding,0.001
bowling,0.001
sleeping,0.001
flowing,0.001
leaking,0.001
punting,0.001
applauding,0.001
bouncing,0.001
sowing,0.001
splashing,0.001
studying,0.001
reading,0.001
shredding,0.001
blowing,0.001
hitchhiking,0.001
sprinkling,0.001
fencing,0.001
waving,0.001
skipping,0.001
crashing,0.001
dragging,0.001
clinging,0.001
competing,0.001
child+singing,0.001
buying,0.001
combusting,0.001
celebrating,0.001
fueling,0.001
raining,0.001
jogging,0.001
climbing,0.001
shoveling,0.001
swimming,0.001
wrestling,0.001
bulldozing,0.001
burning,0.001
dripping,0.001
sketching,0.001
slipping,0.001
exercising,0.001
ascending,0.001
writing,0.001
extinguishing,0.001
stroking,0.001
rowing,0.001
floating,0.001
spreading,0.001
jumping,0.001
snowing,0.001
drenching,0.001
towing,0.001
sliding,0.001
storming,0.000
dunking,0.000
weeding,0.000
erupting,0.000
sailing,0.000
steering,0.000
leaping,0.000
driving,0.000
launching,0.000
boating,0.000
playing+sports,0.000
flying,0.000
mowing,0.000
protesting,0.000
welding,0.000
sprinting,0.000
handwriting,0.000
piloting,0.000
cheering,0.000
overflowing,0.000
marching,0.000
descending,0.000
boarding,0.000
swinging,0.000
parading,0.000
racing,0.000
rafting,0.000
bicycling,0.000
surfing,0.000
landing,0.000
riding,0.000
skiing,0.000
skating,0.000
cheerleading,0.000
pedaling,0.000
