filming,0.036
talking,0.034
working,0.031
standing,0.027
adult+male+speaking,0.023
calling,0.021
knocking,0.019
sitting,0.019
telephoning,0.018
discussing,0.017
drinking,0.017
turning,0.015
hammering,0.015
walking,0.013
interviewing,0.012
asking,0.012
breaking,0.011
adult+male+singing,0.011
pointing,0.011
singing,0.011
starting,0.009
playing+videogames,0.009
hitting,0.009
photographing,0.009
shooting,0.008
destroying,0.008
cracking,0.008
sneezing,0.008
drilling,0.008
coughing,0.007
raising,0.007
clipping,0.007
rising,0.007
smashing,0.007
laughing,0.007
dropping,0.007
punching,0.006
aiming,0.006
lecturing,0.006
carrying,0.006
raining,0.006
locking,0.006
crushing,0.006
smoking,0.006
slapping,0.006
performing,0.006
removing,0.005
opening,0.005
whistling,0.005
screwing,0.005
giving,0.005
clearing,0.005
closing,0.005
covering,0.005
spitting,0.005
socializing,0.004
falling,0.004
placing,0.004
smelling,0.004
rocking,0.004
snowing,0.004
reading,0.004
leaning,0.004
shaving,0.004
speaking,0.004
resting,0.004
building,0.004
putting,0.004
entering,0.004
winking,0.004
storming,0.003
shouting,0.003
colliding,0.003
running,0.003
crying,0.003
drying,0.003
plugging,0.003
operating,0.003
dusting,0.003
tuning,0.003
playing+music,0.003
attacking,0.003
pressing,0.003
guarding,0.003
smiling,0.003
stopping,0.003
lifting,0.003
flowing,0.003
paying,0.003
exiting,0.003
playing,0.003
flicking,0.003
squinting,0.003
driving,0.003
crashing,0.003
pouring,0.003
praying,0.003
shaking,0.003
gripping,0.003
crafting,0.003
boxing,0.003
stealing,0.003
sanding,0.003
selling,0.003
serving,0.002
saluting,0.002
throwing,0.002
arresting,0.002
reaching,0.002
waking,0.002
measuring,0.002
leaking,0.002
wetting,0.002
sniffing,0.002
constructing,0.002
loading,0.002
sawing,0.002
rolling,0.002
frowning,0.002
watering,0.002
pushing,0.002
kicking,0.002
hanging,0.002
bowing,0.002
tripping,0.002
repairing,0.002
adult+female+speaking,0.002
sleeping,0.002
hunting,0.002
snapping,0.002
tattooing,0.002
fighting,0.002
shrugging,0.002
roaring,0.002
flooding,0.002
preaching,0.002
imitating,0.002
cutting,0.002
typing,0.002
draining,0.002
piloting,0.002
poking,0.002
blocking,0.002
writing,0.002
studying,0.002
assembling,0.002
cleaning,0.002
cooking,0.002
packaging,0.002
kissing,0.002
burning,0.002
joining,0.002
flying,0.002
spraying,0.002
dressing,0.002
flipping,0.001
hugging,0.001
welding,0.001
diving,0.001
eating,0.001
teaching,0.001
howling,0.001
adult+female+singing,0.001
burying,0.001
giggling,0.001
taping,0.001
spinning,0.001
grinning,0.001
stomping,0.001
tearing,0.001
emptying,0.001
bulldozing,0.001
floating,0.001
buttoning,0.001
trimming,0.001
bubbling,0.001
grooming,0.001
signing,0.001
cramming,0.001
fueling,0.001
rubbing,0.001
washing,0.001
steering,0.001
officiating,0.001
chasing,0.001
tapping,0.001
spilling,0.001
blowing,0.001
handcuffing,0.001
chopping,0.001
licking,0.001
sliding,0.001
combing,0.001
shopping,0.001
sailing,0.001
painting,0.001
scratching,0.001
catching,0.001
picking,0.001
vacuuming,0.001
sewing,0.001
waving,0.001
twisting,0.001
queuing,0.001
stacking,0.001
combusting,0.001
barking,0.001
riding,0.001
ascending,0.001
filling,0.001
tying,0.001
dripping,0.001
swerving,0.001
dining,0.001
yawning,0.001
unloading,0.001
gambling,0.001
slicing,0.001
launching,0.001
carving,0.001
coaching,0.001
celebrating,0.001
packing,0.001
drumming,0.001
injecting,0.001
protesting,0.001
marrying,0.001
pulling,0.001
chewing,0.001
instructing,0.001
kneeling,0.001
balancing,0.001
wrapping,0.001
digging,0.001
bathing,0.001
hitchhiking,0.001
clapping,0.001
crawling,0.001
shredding,0.001
hiking,0.001
child+speaking,0.001
boarding,0.001
descending,0.001
bending,0.001
unpacking,0.001
buying,0.001
drenching,0.001
rowing,0.001
baptizing,0.001
slipping,0.001
plunging,0.001
brushing,0.001
applauding,0.001
biting,0.001
spreading,0.001
sprinkling,0.001
squatting,0.001
extinguishing,0.001
crouching,0.001
cuddling,0.001
rinsing,0.001
fencing,0.001
boating,0.001
shoveling,0.001
swimming,0.001
erupting,0.001
competing,0.001
cheering,0.001
inflating,0.001
clinging,0.001
gardening,0.001
landing,0.001
scrubbing,0.001
planting,0.001
mopping,0.001
peeling,0.001
submerging,0.001
playing+fun,0.001
clawing,0.001
punting,0.001
fishing,0.001
handwriting,0.001
boiling,0.001
frying,0.001
baking,0.000
dragging,0.000
stitching,0.000
child+singing,0.000
autographing,0.000
feeding,0.000
pitching,0.000
drawing,0.000
climbing,0.000
jumping,0.000
exercising,0.000
sketching,0.000
camping,0.000
leaping,0.000
towing,0.000
sowing,0.000
splashing,0.000
skipping,0.000
stroking,0.000
bicycling,0.000
swinging,0.000
waxing,0.000
racing,0.000
marching,0.000
dipping,0.000
grilling,0.000
sweeping,0.000
overflowing,0.000
juggling,0.000
snuggling,0.000
bouncing,0.000
skiing,0.000
jogging,0.000
massaging,0.000
playing+sports,0.000
folding,0.000
stirring,0.000
dancing,0.000
mowing,0.000
weeding,0.000
sprinting,0.000
manicuring,0.000
surfing,0.000
wrestling,0.000
bowling,0.000
skating,0.000
dunking,0.000
barbecuing,0.000
parading,0.000
stretching,0.000
knitting,0.000
tickling,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
