playing+videogames,0.087
adult+male+speaking,0.052
talking,0.052
discussing,0.041
sitting,0.034
laughing,0.028
playing,0.025
child+speaking,0.017
speaking,0.017
singing,0.015
asking,0.015
adult+female+speaking,0.014
standing,0.012
slapping,0.012
rocking,0.012
roaring,0.011
cramming,0.009
whistling,0.009
socializing,0.009
adult+male+singing,0.009
shaking,0.008
child+singing,0.008
dancing,0.008
adult+female+singing,0.008
juggling,0.008
teaching,0.008
raising,0.008
smashing,0.007
giggling,0.007
shouting,0.007
punching,0.007
cheering,0.007
performing,0.007
rising,0.006
snapping,0.006
attacking,0.006
fighting,0.005
destroying,0.005
drumming,0.005
interviewing,0.005
starting,0.005
clapping,0.005
howling,0.005
playing+music,0.005
pointing,0.005
stomping,0.005
bouncing,0.005
squinting,0.005
driving,0.004
imitating,0.004
gripping,0.004
balancing,0.004
turning,0.004
boxing,0.004
lecturing,0.004
rowing,0.004
coughing,0.004
knocking,0.004
aiming,0.004
flooding,0.004
lifting,0.004
steering,0.004
blocking,0.004
tickling,0.003
joining,0.003
playing+fun,0.003
smiling,0.003
boating,0.003
crushing,0.003
assembling,0.003
grinning,0.003
instructing,0.003
cheerleading,0.003
signing,0.003
kicking,0.003
sneezing,0.003
stacking,0.003
applauding,0.003
loading,0.003
resting,0.003
poking,0.003
working,0.003
hammering,0.003
swerving,0.002
leaning,0.002
hitting,0.002
cracking,0.002
flying,0.002
stealing,0.002
sleeping,0.002
preaching,0.002
running,0.002
spinning,0.002
coaching,0.002
reading,0.002
pushing,0.002
crying,0.002
pulling,0.002
guarding,0.002
twisting,0.002
gambling,0.002
wrestling,0.002
splashing,0.002
telephoning,0.002
celebrating,0.002
ascending,0.002
competing,0.002
racing,0.002
shrugging,0.002
barking,0.002
hanging,0.002
arresting,0.002
colliding,0.002
handcuffing,0.002
studying,0.002
filming,0.002
jumping,0.002
typing,0.002
putting,0.002
raining,0.002
reaching,0.002
riding,0.002
calling,0.002
frowning,0.002
flipping,0.002
throwing,0.002
flicking,0.002
punting,0.002
flowing,0.002
entering,0.002
exercising,0.002
breaking,0.002
locking,0.002
paying,0.002
giving,0.002
smoking,0.002
eating,0.002
selling,0.002
pressing,0.001
skipping,0.001
walking,0.001
waving,0.001
tapping,0.001
diving,0.001
tattooing,0.001
rolling,0.001
clinging,0.001
floating,0.001
drinking,0.001
stopping,0.001
chewing,0.001
cuddling,0.001
bulldozing,0.001
tripping,0.001
marching,0.001
plunging,0.001
drawing,0.001
rafting,0.001
climbing,0.001
waking,0.001
dropping,0.001
saluting,0.001
crashing,0.001
chasing,0.001
constructing,0.001
yawning,0.001
storming,0.001
stretching,0.001
jogging,0.001
licking,0.001
spitting,0.001
covering,0.001
shooting,0.001
bubbling,0.001
tuning,0.001
opening,0.001
piloting,0.001
hunting,0.001
sniffing,0.001
bicycling,0.001
serving,0.001
hugging,0.001
swimming,0.001
operating,0.001
swinging,0.001
sprinting,0.001
closing,0.001
clawing,0.001
kissing,0.001
fishing,0.001
tearing,0.001
dusting,0.001
screwing,0.001
dunking,0.001
emptying,0.001
combusting,0.001
falling,0.001
dining,0.001
exiting,0.001
biting,0.001
descending,0.001
burning,0.001
snuggling,0.001
smelling,0.001
shredding,0.001
autographing,0.001
leaping,0.001
writing,0.001
catching,0.001
handwriting,0.001
feeding,0.001
winking,0.001
plugging,0.001
scratching,0.001
boarding,0.001
rubbing,0.001
pouring,0.001
bowling,0.001
photographing,0.001
snowing,0.001
queuing,0.001
landing,0.001
launching,0.001
dragging,0.001
mopping,0.001
filling,0.001
parading,0.001
building,0.001
protesting,0.001
buttoning,0.001
clearing,0.001
skating,0.001
mowing,0.001
stitching,0.001
burying,0.001
clipping,0.001
playing+sports,0.001
pitching,0.001
dressing,0.001
shopping,0.001
camping,0.001
unloading,0.001
placing,0.001
inflating,0.001
baptizing,0.000
measuring,0.000
towing,0.000
wetting,0.000
packing,0.000
spilling,0.000
officiating,0.000
draining,0.000
shaving,0.000
unpacking,0.000
sailing,0.000
bending,0.000
blowing,0.000
sliding,0.000
submerging,0.000
packaging,0.000
stirring,0.000
repairing,0.000
surfing,0.000
marrying,0.000
pedaling,0.000
slipping,0.000
squatting,0.000
hiking,0.000
picking,0.000
bowing,0.000
brushing,0.000
buying,0.000
sawing,0.000
combing,0.000
painting,0.000
vacuuming,0.000
cleaning,0.000
kneeling,0.000
drilling,0.000
cooking,0.000
digging,0.000
knitting,0.000
hitchhiking,0.000
grooming,0.000
carrying,0.000
massaging,0.000
waxing,0.000
taping,0.000
drenching,0.000
sketching,0.000
removing,0.000
praying,0.000
erupting,0.000
skiing,0.000
fueling,0.000
crafting,0.000
overflowing,0.000
crawling,0.000
fencing,0.000
injecting,0.000
tying,0.000
sweeping,0.000
drying,0.000
welding,0.000
crouching,0.000
dripping,0.000
manicuring,0.000
spreading,0.000
folding,0.000
sewing,0.000
dipping,0.000
bathing,0.000
frying,0.000
stroking,0.000
washing,0.000
wrapping,0.000
leaking,0.000
peeling,0.000
sanding,0.000
extinguishing,0.000
spraying,0.000
cutting,0.000
slicing,0.000
sowing,0.000
chopping,0.000
watering,0.000
rinsing,0.000
barbecuing,0.000
shoveling,0.000
boiling,0.000
planting,0.000
carving,0.000
gardening,0.000
scrubbing,0.000
trimming,0.000
grilling,0.000
sprinkling,0.000
baking,0.000
weeding,0.000
