loading,0.036
adult+male+speaking,0.029
squatting,0.025
hugging,0.024
sitting,0.021
stacking,0.019
unloading,0.018
assembling,0.017
working,0.015
drinking,0.015
laughing,0.014
cuddling,0.013
lifting,0.013
filming,0.012
discussing,0.012
talking,0.012
photographing,0.010
cleaning,0.009
starting,0.009
standing,0.008
painting,0.008
playing+videogames,0.008
emptying,0.008
sneezing,0.007
handcuffing,0.007
fueling,0.007
inflating,0.007
kissing,0.007
building,0.007
snuggling,0.007
stealing,0.006
adult+female+speaking,0.006
removing,0.006
leaning,0.006
dining,0.006
towing,0.006
pulling,0.006
coughing,0.005
taping,0.005
repairing,0.005
stopping,0.005
crouching,0.005
placing,0.005
punching,0.005
plugging,0.005
arresting,0.005
sniffing,0.005
interviewing,0.005
giving,0.005
boxing,0.005
playing,0.005
cracking,0.005
spitting,0.005
socializing,0.005
asking,0.005
putting,0.004
queuing,0.004
injecting,0.004
aiming,0.004
walking,0.004
exiting,0.004
licking,0.004
eating,0.004
welding,0.004
tattooing,0.004
raising,0.004
smashing,0.004
adult+male+singing,0.004
carrying,0.004
flicking,0.004
smiling,0.004
constructing,0.004
smoking,0.004
baptizing,0.004
bowing,0.004
sleeping,0.004
dipping,0.004
mopping,0.004
pouring,0.004
dusting,0.003
packaging,0.003
cramming,0.003
filling,0.003
attacking,0.003
washing,0.003
kneeling,0.003
blocking,0.003
drying,0.003
guarding,0.003
playing+music,0.003
resting,0.003
serving,0.003
squinting,0.003
chewing,0.003
opening,0.003
closing,0.003
draining,0.003
balancing,0.003
selling,0.003
bowling,0.003
drilling,0.003
biting,0.003
grinning,0.003
breaking,0.003
unpacking,0.003
giggling,0.003
telephoning,0.003
spilling,0.003
feeding,0.003
smelling,0.003
entering,0.003
kicking,0.002
destroying,0.002
fighting,0.002
crushing,0.002
throwing,0.002
slapping,0.002
knocking,0.002
packing,0.002
burying,0.002
plunging,0.002
rubbing,0.002
rising,0.002
shrugging,0.002
gambling,0.002
joining,0.002
gripping,0.002
turning,0.002
operating,0.002
praying,0.002
howling,0.002
roaring,0.002
rocking,0.002
digging,0.002
crafting,0.002
hitting,0.002
reaching,0.002
bending,0.002
applauding,0.002
pushing,0.002
adult+female+singing,0.002
manicuring,0.002
rinsing,0.002
snapping,0.002
poking,0.002
clipping,0.002
brushing,0.002
locking,0.002
fencing,0.002
floating,0.002
running,0.002
hanging,0.002
lecturing,0.002
sliding,0.002
celebrating,0.002
wrapping,0.002
spraying,0.002
dragging,0.002
extinguishing,0.002
calling,0.002
hitchhiking,0.002
tripping,0.002
instructing,0.002
sawing,0.002
dressing,0.002
drumming,0.002
screwing,0.002
autographing,0.002
shopping,0.002
drawing,0.002
officiating,0.002
colliding,0.002
marrying,0.002
swerving,0.002
sanding,0.002
bathing,0.002
preaching,0.002
scratching,0.002
dropping,0.002
stomping,0.002
crawling,0.002
pressing,0.002
launching,0.002
performing,0.002
falling,0.002
teaching,0.001
hammering,0.001
rowing,0.001
driving,0.001
crashing,0.001
singing,0.001
shaving,0.001
tying,0.001
vacuuming,0.001
typing,0.001
tickling,0.001
combusting,0.001
pointing,0.001
shooting,0.001
waxing,0.001
competing,0.001
massaging,0.001
fishing,0.001
tearing,0.001
shoveling,0.001
cooking,0.001
camping,0.001
sketching,0.001
barking,0.001
sweeping,0.001
playing+fun,0.001
clearing,0.001
studying,0.001
steering,0.001
scrubbing,0.001
whistling,0.001
child+speaking,0.001
slipping,0.001
coaching,0.001
tuning,0.001
speaking,0.001
peeling,0.001
dripping,0.001
imitating,0.001
flooding,0.001
snowing,0.001
slicing,0.001
leaking,0.001
picking,0.001
rolling,0.001
ascending,0.001
climbing,0.001
flowing,0.001
bubbling,0.001
trimming,0.001
bulldozing,0.001
sowing,0.001
crying,0.001
reading,0.001
catching,0.001
protesting,0.001
saluting,0.001
punting,0.001
shredding,0.001
stroking,0.001
diving,0.001
covering,0.001
stretching,0.001
measuring,0.001
baking,0.001
waking,0.001
raining,0.001
wrestling,0.001
clawing,0.001
dunking,0.001
boarding,0.001
grooming,0.001
blowing,0.001
spinning,0.001
buttoning,0.001
buying,0.001
planting,0.001
sailing,0.001
riding,0.001
jogging,0.001
signing,0.001
drenching,0.001
frowning,0.001
splashing,0.001
juggling,0.001
submerging,0.001
overflowing,0.001
paying,0.001
wetting,0.001
sprinting,0.001
barbecuing,0.001
clapping,0.001
stirring,0.001
pitching,0.001
yawning,0.001
hiking,0.001
writing,0.001
dancing,0.001
carving,0.001
tapping,0.001
cutting,0.001
playing+sports,0.001
skipping,0.001
frying,0.001
descending,0.001
burning,0.001
jumping,0.001
combing,0.001
winking,0.001
clinging,0.001
skiing,0.001
shaking,0.001
piloting,0.001
skating,0.001
flipping,0.001
exercising,0.001
chopping,0.001
boating,0.001
gardening,0.001
bouncing,0.001
watering,0.001
grilling,0.001
cheering,0.001
spreading,0.001
chasing,0.001
hunting,0.000
knitting,0.000
shouting,0.000
swimming,0.000
stitching,0.000
waving,0.000
boiling,0.000
mowing,0.000
sewing,0.000
storming,0.000
folding,0.000
leaping,0.000
flying,0.000
erupting,0.000
racing,0.000
twisting,0.000
parading,0.000
handwriting,0.000
marching,0.000
weeding,0.000
child+singing,0.000
landing,0.000
swinging,0.000
rafting,0.000
bicycling,0.000
sprinkling,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
