fueling,0.049
paying,0.035
bouncing,0.035
selling,0.032
filling,0.027
inflating,0.021
stealing,0.016
adult+male+speaking,0.014
buying,0.012
peeling,0.012
shopping,0.012
handwriting,0.011
tapping,0.011
putting,0.011
placing,0.010
shaking,0.010
emptying,0.010
unpacking,0.009
blowing,0.009
autographing,0.009
packaging,0.008
loading,0.008
typing,0.008
rubbing,0.008
removing,0.008
chewing,0.008
stacking,0.008
stopping,0.008
working,0.007
packing,0.007
unloading,0.007
poking,0.007
barbecuing,0.007
gripping,0.007
dropping,0.007
spilling,0.007
stirring,0.007
protesting,0.007
drying,0.006
dipping,0.006
giving,0.006
scratching,0.006
plugging,0.006
carving,0.006
pouring,0.006
burning,0.006
cooking,0.006
hammering,0.005
picking,0.005
guarding,0.005
locking,0.005
grilling,0.005
bowing,0.005
pressing,0.005
frying,0.005
signing,0.004
barking,0.004
closing,0.004
telephoning,0.004
shouting,0.004
calling,0.004
speaking,0.004
starting,0.004
cleaning,0.004
asking,0.004
slicing,0.004
snapping,0.004
massaging,0.004
opening,0.004
baking,0.004
sliding,0.004
discussing,0.003
socializing,0.003
dripping,0.003
shredding,0.003
manicuring,0.003
applauding,0.003
pushing,0.003
watering,0.003
biting,0.003
drenching,0.003
overflowing,0.003
handcuffing,0.003
bending,0.003
mowing,0.003
preaching,0.003
sowing,0.003
entering,0.003
combusting,0.003
assembling,0.003
rinsing,0.003
serving,0.003
standing,0.003
shoveling,0.003
arresting,0.003
adult+female+speaking,0.003
destroying,0.002
clawing,0.002
cutting,0.002
catching,0.002
washing,0.002
extinguishing,0.002
spreading,0.002
hitchhiking,0.002
officiating,0.002
bowling,0.002
sanding,0.002
tying,0.002
gardening,0.002
repairing,0.002
interviewing,0.002
attacking,0.002
talking,0.002
kicking,0.002
injecting,0.002
marching,0.002
coughing,0.002
fishing,0.002
queuing,0.002
flipping,0.002
reading,0.002
spraying,0.002
cramming,0.002
squinting,0.002
stroking,0.002
sniffing,0.002
licking,0.002
writing,0.002
clinging,0.002
slipping,0.002
planting,0.002
blocking,0.002
sprinkling,0.002
squatting,0.002
scrubbing,0.002
fencing,0.002
vacuuming,0.002
sneezing,0.002
gambling,0.002
kneeling,0.002
tearing,0.002
raining,0.002
roaring,0.002
dusting,0.002
boating,0.002
boiling,0.002
measuring,0.002
walking,0.002
leaking,0.002
sweeping,0.002
steering,0.002
praying,0.002
crafting,0.002
aiming,0.001
plunging,0.001
drinking,0.001
dragging,0.001
turning,0.001
twisting,0.001
wrapping,0.001
mopping,0.001
snowing,0.001
juggling,0.001
covering,0.001
eating,0.001
hanging,0.001
camping,0.001
launching,0.001
boarding,0.001
rolling,0.001
reaching,0.001
ascending,0.001
pointing,0.001
diving,0.001
tuning,0.001
spitting,0.001
painting,0.001
flooding,0.001
laughing,0.001
trimming,0.001
celebrating,0.001
stitching,0.001
crushing,0.001
dining,0.001
saluting,0.001
feeding,0.001
child+speaking,0.001
playing+videogames,0.001
playing+music,0.001
dressing,0.001
imitating,0.001
storming,0.001
rising,0.001
sitting,0.001
submerging,0.001
falling,0.001
smelling,0.001
playing,0.001
riding,0.001
digging,0.001
descending,0.001
flicking,0.001
carrying,0.001
crouching,0.001
wetting,0.001
crying,0.001
whistling,0.001
spinning,0.001
hunting,0.001
filming,0.001
swerving,0.001
frowning,0.001
smiling,0.001
exiting,0.001
photographing,0.001
taping,0.001
lifting,0.001
drilling,0.001
racing,0.001
grinning,0.001
pulling,0.001
clapping,0.001
waving,0.001
towing,0.001
cheering,0.001
operating,0.001
climbing,0.001
stomping,0.001
chopping,0.001
performing,0.001
jumping,0.001
drumming,0.001
clearing,0.001
weeding,0.001
lecturing,0.001
jogging,0.001
knitting,0.001
shrugging,0.001
shooting,0.001
burying,0.001
howling,0.001
swimming,0.001
child+singing,0.001
draining,0.001
cuddling,0.001
boxing,0.001
giggling,0.001
constructing,0.001
punting,0.001
rocking,0.001
welding,0.001
instructing,0.001
bicycling,0.001
floating,0.001
driving,0.001
sawing,0.001
knocking,0.001
smoking,0.001
studying,0.001
running,0.001
fighting,0.001
brushing,0.001
chasing,0.001
bubbling,0.001
shaving,0.001
buttoning,0.001
splashing,0.001
playing+sports,0.001
joining,0.001
slapping,0.001
adult+male+singing,0.001
crashing,0.001
smashing,0.001
piloting,0.001
crawling,0.001
yawning,0.001
parading,0.001
screwing,0.001
punching,0.001
waxing,0.001
swinging,0.001
drawing,0.001
skiing,0.001
folding,0.001
sleeping,0.001
cracking,0.001
grooming,0.001
tripping,0.001
adult+female+singing,0.001
playing+fun,0.001
leaping,0.001
resting,0.001
building,0.001
pedaling,0.001
clipping,0.001
skating,0.001
landing,0.001
sprinting,0.001
exercising,0.001
snuggling,0.001
winking,0.001
breaking,0.001
hugging,0.001
combing,0.001
teaching,0.001
sailing,0.001
bulldozing,0.001
singing,0.001
kissing,0.001
dunking,0.001
bathing,0.000
sketching,0.000
rafting,0.000
hitting,0.000
marrying,0.000
flying,0.000
dancing,0.000
erupting,0.000
raising,0.000
coaching,0.000
skipping,0.000
tickling,0.000
balancing,0.000
stretching,0.000
leaning,0.000
flowing,0.000
hiking,0.000
throwing,0.000
surfing,0.000
competing,0.000
waking,0.000
baptizing,0.000
pitching,0.000
tattooing,0.000
colliding,0.000
cheerleading,0.000
sewing,0.000
wrestling,0.000
rowing,0.000
