working,0.047
pointing,0.040
aiming,0.032
sanding,0.024
filming,0.020
shooting,0.019
drilling,0.019
sawing,0.016
pressing,0.015
discussing,0.013
steering,0.012
driving,0.012
crafting,0.012
repairing,0.011
photographing,0.011
gripping,0.010
leaning,0.010
carrying,0.010
adult+male+speaking,0.010
crushing,0.009
pushing,0.009
reading,0.008
pulling,0.008
measuring,0.008
telephoning,0.007
smiling,0.007
building,0.007
interviewing,0.007
paying,0.007
hugging,0.007
bulldozing,0.007
loading,0.007
starting,0.006
arresting,0.006
asking,0.006
selling,0.006
constructing,0.006
removing,0.006
adult+female+speaking,0.005
towing,0.005
socializing,0.005
smelling,0.005
assembling,0.005
stealing,0.005
talking,0.005
hammering,0.005
gardening,0.005
raising,0.005
clipping,0.005
grinning,0.005
tuning,0.005
operating,0.004
playing+videogames,0.004
shopping,0.004
clearing,0.004
locking,0.004
smashing,0.004
breaking,0.004
putting,0.004
hitchhiking,0.004
laughing,0.004
packing,0.004
turning,0.004
cleaning,0.004
screwing,0.004
instructing,0.004
placing,0.004
calling,0.004
crashing,0.004
sitting,0.004
sewing,0.004
carving,0.004
tying,0.004
dragging,0.004
picking,0.004
reaching,0.004
stitching,0.004
destroying,0.004
boating,0.004
studying,0.003
standing,0.003
tattooing,0.003
giggling,0.003
handcuffing,0.003
fishing,0.003
rolling,0.003
hitting,0.003
shrugging,0.003
lifting,0.003
cracking,0.003
spraying,0.003
cutting,0.003
giving,0.003
dusting,0.003
unloading,0.003
buying,0.003
speaking,0.003
typing,0.003
taping,0.003
fueling,0.003
stacking,0.003
snapping,0.003
plugging,0.003
guarding,0.003
cuddling,0.003
bending,0.003
rocking,0.003
sailing,0.003
squinting,0.003
playing+music,0.003
vacuuming,0.003
sniffing,0.003
sliding,0.003
serving,0.003
lecturing,0.002
writing,0.002
winking,0.002
packaging,0.002
rubbing,0.002
smoking,0.002
autographing,0.002
painting,0.002
balancing,0.002
riding,0.002
coaching,0.002
flicking,0.002
drying,0.002
cooking,0.002
frowning,0.002
kneeling,0.002
teaching,0.002
signing,0.002
sketching,0.002
fencing,0.002
snowing,0.002
closing,0.002
rowing,0.002
opening,0.002
baking,0.002
punching,0.002
drinking,0.002
mowing,0.002
welding,0.002
sowing,0.002
cramming,0.002
chopping,0.002
knocking,0.002
stopping,0.002
peeling,0.002
spitting,0.002
hunting,0.002
colliding,0.002
joining,0.002
dining,0.002
slapping,0.002
attacking,0.002
unpacking,0.002
knitting,0.002
dressing,0.002
coughing,0.002
planting,0.002
kissing,0.002
squatting,0.002
watering,0.002
tripping,0.002
poking,0.002
walking,0.002
spinning,0.002
imitating,0.002
sweeping,0.002
bowing,0.002
slicing,0.002
wrapping,0.002
resting,0.002
piloting,0.002
plunging,0.001
exiting,0.001
flooding,0.001
preaching,0.001
snuggling,0.001
buttoning,0.001
trimming,0.001
emptying,0.001
digging,0.001
shoveling,0.001
dropping,0.001
waking,0.001
injecting,0.001
biting,0.001
washing,0.001
mopping,0.001
racing,0.001
stretching,0.001
exercising,0.001
inflating,0.001
covering,0.001
sneezing,0.001
hiking,0.001
blocking,0.001
pouring,0.001
falling,0.001
throwing,0.001
camping,0.001
flipping,0.001
adult+male+singing,0.001
filling,0.001
grilling,0.001
shredding,0.001
barbecuing,0.001
boxing,0.001
dipping,0.001
skiing,0.001
saluting,0.001
licking,0.001
entering,0.001
stroking,0.001
tapping,0.001
tearing,0.001
fighting,0.001
sleeping,0.001
rising,0.001
shaving,0.001
crouching,0.001
queuing,0.001
crying,0.001
swerving,0.001
eating,0.001
scrubbing,0.001
spilling,0.001
floating,0.001
boarding,0.001
folding,0.001
waving,0.001
drawing,0.001
clinging,0.001
clawing,0.001
whistling,0.001
gambling,0.001
marrying,0.001
brushing,0.001
rafting,0.001
hanging,0.001
twisting,0.001
leaking,0.001
storming,0.001
swinging,0.001
weeding,0.001
combing,0.001
chewing,0.001
bowling,0.001
chasing,0.001
slipping,0.001
scratching,0.001
diving,0.001
playing+fun,0.001
barking,0.001
punting,0.001
child+speaking,0.001
massaging,0.001
spreading,0.001
tickling,0.001
climbing,0.001
flying,0.001
frying,0.001
burying,0.001
stomping,0.001
protesting,0.001
catching,0.001
crawling,0.001
adult+female+singing,0.001
sprinkling,0.001
extinguishing,0.001
performing,0.001
launching,0.001
singing,0.001
shouting,0.001
stirring,0.001
manicuring,0.001
burning,0.001
playing,0.001
handwriting,0.001
praying,0.001
blowing,0.001
kicking,0.001
bicycling,0.001
draining,0.001
pedaling,0.001
splashing,0.001
playing+sports,0.001
feeding,0.001
raining,0.001
competing,0.000
baptizing,0.000
submerging,0.000
bouncing,0.000
shaking,0.000
swimming,0.000
yawning,0.000
rinsing,0.000
skating,0.000
boiling,0.000
wrestling,0.000
pitching,0.000
wetting,0.000
howling,0.000
jogging,0.000
bubbling,0.000
grooming,0.000
officiating,0.000
surfing,0.000
combusting,0.000
celebrating,0.000
flowing,0.000
drenching,0.000
roaring,0.000
applauding,0.000
bathing,0.000
waxing,0.000
drumming,0.000
skipping,0.000
ascending,0.000
marching,0.000
landing,0.000
child+singing,0.000
overflowing,0.000
dunking,0.000
jumping,0.000
sprinting,0.000
parading,0.000
juggling,0.000
dripping,0.000
leaping,0.000
running,0.000
descending,0.000
clapping,0.000
erupting,0.000
cheering,0.000
cheerleading,0.000
dancing,0.000
