dining,0.038
fighting,0.036
slapping,0.035
hugging,0.029
talking,0.027
discussing,0.023
drinking,0.023
adult+male+speaking,0.022
playing+videogames,0.019
adult+female+speaking,0.019
socializing,0.018
laughing,0.017
giving,0.016
standing,0.015
smiling,0.015
eating,0.012
walking,0.012
poking,0.012
pointing,0.012
aiming,0.011
grinning,0.009
asking,0.009
filming,0.009
hitting,0.009
spitting,0.009
turning,0.009
serving,0.008
sitting,0.008
attacking,0.007
joining,0.007
reaching,0.007
tattooing,0.007
gambling,0.007
shopping,0.007
punching,0.006
flicking,0.006
stealing,0.006
starting,0.006
stopping,0.006
giggling,0.006
kissing,0.006
knocking,0.006
celebrating,0.006
smelling,0.005
smashing,0.005
imitating,0.005
sneezing,0.005
dusting,0.005
sniffing,0.005
shaking,0.005
adult+female+singing,0.005
playing,0.005
throwing,0.004
chewing,0.004
working,0.004
stomping,0.004
exiting,0.004
putting,0.004
entering,0.004
mopping,0.004
adult+male+singing,0.004
leaning,0.004
rocking,0.004
cracking,0.004
placing,0.004
spinning,0.004
shooting,0.004
paying,0.004
crafting,0.004
cuddling,0.003
queuing,0.003
arresting,0.003
autographing,0.003
cleaning,0.003
opening,0.003
selling,0.003
painting,0.003
snapping,0.003
playing+fun,0.003
teaching,0.003
carrying,0.003
clipping,0.003
coughing,0.003
dressing,0.003
brushing,0.003
photographing,0.003
singing,0.003
driving,0.003
bowling,0.003
handcuffing,0.003
cooking,0.003
destroying,0.003
rising,0.003
pushing,0.003
bowing,0.003
tripping,0.003
gripping,0.003
marrying,0.003
biting,0.003
crushing,0.003
buying,0.003
coaching,0.003
pulling,0.003
clearing,0.002
licking,0.002
interviewing,0.002
smoking,0.002
winking,0.002
breaking,0.002
taping,0.002
cramming,0.002
swerving,0.002
raising,0.002
removing,0.002
squinting,0.002
rubbing,0.002
speaking,0.002
roaring,0.002
colliding,0.002
baking,0.002
closing,0.002
dancing,0.002
blocking,0.002
boxing,0.002
combing,0.002
dragging,0.002
instructing,0.002
clapping,0.002
child+speaking,0.002
calling,0.002
running,0.002
frowning,0.002
dipping,0.002
snuggling,0.002
shaving,0.002
flipping,0.002
signing,0.002
riding,0.002
competing,0.002
hanging,0.001
drying,0.001
shrugging,0.001
stirring,0.001
feeding,0.001
performing,0.001
sliding,0.001
lifting,0.001
locking,0.001
twisting,0.001
chasing,0.001
telephoning,0.001
pressing,0.001
plunging,0.001
washing,0.001
clawing,0.001
hunting,0.001
manicuring,0.001
steering,0.001
dropping,0.001
guarding,0.001
burying,0.001
waving,0.001
spraying,0.001
wrestling,0.001
slipping,0.001
injecting,0.001
measuring,0.001
wrapping,0.001
baptizing,0.001
hammering,0.001
emptying,0.001
crying,0.001
assembling,0.001
scratching,0.001
slicing,0.001
tickling,0.001
catching,0.001
picking,0.001
cutting,0.001
rolling,0.001
lecturing,0.001
bending,0.001
vacuuming,0.001
exercising,0.001
splashing,0.001
playing+sports,0.001
waxing,0.001
drawing,0.001
tearing,0.001
falling,0.001
kicking,0.001
operating,0.001
snowing,0.001
bouncing,0.001
fencing,0.001
officiating,0.001
squatting,0.001
scrubbing,0.001
applauding,0.001
pouring,0.001
swinging,0.001
praying,0.001
filling,0.001
plugging,0.001
shouting,0.001
crawling,0.001
sanding,0.001
digging,0.001
chopping,0.001
crouching,0.001
frying,0.001
buttoning,0.001
screwing,0.001
studying,0.001
loading,0.001
spilling,0.001
crashing,0.001
howling,0.001
stacking,0.001
peeling,0.001
packing,0.001
packaging,0.001
barking,0.001
hitchhiking,0.001
massaging,0.001
bathing,0.001
child+singing,0.001
skipping,0.001
playing+music,0.001
grooming,0.001
burning,0.001
constructing,0.001
stitching,0.001
tying,0.001
resting,0.001
bulldozing,0.001
rowing,0.001
jumping,0.001
whistling,0.001
racing,0.001
hiking,0.001
sweeping,0.001
unpacking,0.001
waking,0.001
reading,0.001
sketching,0.001
rinsing,0.001
sprinkling,0.001
flying,0.001
balancing,0.001
camping,0.001
watering,0.001
ascending,0.001
clinging,0.001
kneeling,0.001
building,0.001
barbecuing,0.001
piloting,0.001
fueling,0.001
carving,0.001
saluting,0.001
trimming,0.001
jogging,0.001
tuning,0.001
tapping,0.000
drilling,0.000
sleeping,0.000
stretching,0.000
blowing,0.000
draining,0.000
leaping,0.000
drumming,0.000
skating,0.000
handwriting,0.000
bubbling,0.000
boarding,0.000
stroking,0.000
covering,0.000
dunking,0.000
repairing,0.000
writing,0.000
yawning,0.000
knitting,0.000
sprinting,0.000
cheering,0.000
typing,0.000
sewing,0.000
sawing,0.000
shoveling,0.000
pitching,0.000
planting,0.000
gardening,0.000
flooding,0.000
combusting,0.000
inflating,0.000
juggling,0.000
protesting,0.000
punting,0.000
boiling,0.000
folding,0.000
raining,0.000
submerging,0.000
extinguishing,0.000
flowing,0.000
grilling,0.000
wetting,0.000
descending,0.000
spreading,0.000
towing,0.000
skiing,0.000
climbing,0.000
fishing,0.000
preaching,0.000
diving,0.000
landing,0.000
dripping,0.000
launching,0.000
bicycling,0.000
sailing,0.000
weeding,0.000
leaking,0.000
swimming,0.000
boating,0.000
sowing,0.000
shredding,0.000
unloading,0.000
mowing,0.000
storming,0.000
drenching,0.000
pedaling,0.000
welding,0.000
floating,0.000
parading,0.000
cheerleading,0.000
rafting,0.000
marching,0.000
erupting,0.000
surfing,0.000
overflowing,0.000
