adult+male+speaking,0.091
discussing,0.053
hugging,0.044
talking,0.033
pointing,0.026
baking,0.023
cooking,0.022
arresting,0.021
working,0.021
standing,0.020
guarding,0.020
handcuffing,0.017
coaching,0.015
painting,0.013
asking,0.013
blocking,0.012
sitting,0.012
starting,0.010
smiling,0.010
filming,0.010
cuddling,0.009
taping,0.008
photographing,0.008
measuring,0.008
socializing,0.008
cracking,0.007
stealing,0.007
adult+female+speaking,0.007
serving,0.007
selling,0.007
teaching,0.006
leaning,0.006
laughing,0.006
interviewing,0.006
giving,0.006
slapping,0.006
dipping,0.006
dining,0.006
locking,0.005
squinting,0.005
instructing,0.005
loading,0.005
sniffing,0.005
grinning,0.005
reaching,0.005
walking,0.005
queuing,0.005
injecting,0.005
turning,0.004
sanding,0.004
smelling,0.004
crafting,0.004
repairing,0.004
officiating,0.004
stopping,0.004
lecturing,0.004
drying,0.004
stacking,0.004
putting,0.004
aiming,0.003
removing,0.003
spitting,0.003
snuggling,0.003
drinking,0.003
assembling,0.003
eating,0.003
kissing,0.003
gripping,0.003
saluting,0.003
tattooing,0.003
crushing,0.003
knocking,0.003
fencing,0.003
clipping,0.003
stirring,0.003
carving,0.003
punching,0.003
carrying,0.003
playing+videogames,0.003
imitating,0.003
balancing,0.003
entering,0.003
rubbing,0.003
coughing,0.003
brushing,0.003
slicing,0.003
exiting,0.003
poking,0.003
opening,0.003
dressing,0.003
dusting,0.002
cleaning,0.002
joining,0.002
spraying,0.002
closing,0.002
snapping,0.002
flicking,0.002
licking,0.002
speaking,0.002
hanging,0.002
shrugging,0.002
spinning,0.002
cramming,0.002
placing,0.002
shopping,0.002
boxing,0.002
chewing,0.002
baptizing,0.002
frying,0.002
throwing,0.002
emptying,0.002
adult+male+singing,0.002
autographing,0.002
steering,0.002
lifting,0.002
shaving,0.002
mopping,0.002
manicuring,0.002
scratching,0.002
competing,0.002
pouring,0.002
fighting,0.002
fueling,0.002
packaging,0.002
celebrating,0.002
pushing,0.002
stretching,0.002
hitting,0.002
pulling,0.002
playing,0.001
building,0.001
giggling,0.001
whistling,0.001
raising,0.001
operating,0.001
breaking,0.001
trimming,0.001
praying,0.001
applauding,0.001
plunging,0.001
smashing,0.001
marrying,0.001
winking,0.001
peeling,0.001
frowning,0.001
clearing,0.001
constructing,0.001
feeding,0.001
snowing,0.001
swerving,0.001
massaging,0.001
squatting,0.001
drawing,0.001
paying,0.001
picking,0.001
filling,0.001
draining,0.001
pressing,0.001
playing+sports,0.001
tying,0.001
barbecuing,0.001
scrubbing,0.001
rising,0.001
catching,0.001
washing,0.001
fishing,0.001
drilling,0.001
flooding,0.001
telephoning,0.001
bowing,0.001
sliding,0.001
inflating,0.001
rinsing,0.001
tripping,0.001
towing,0.001
shaking,0.001
bowling,0.001
packing,0.001
cutting,0.001
playing+music,0.001
sneezing,0.001
colliding,0.001
rocking,0.001
digging,0.001
burying,0.001
smoking,0.001
covering,0.001
roaring,0.001
biting,0.001
plugging,0.001
gardening,0.001
adult+female+singing,0.001
driving,0.001
hammering,0.001
child+speaking,0.001
sowing,0.001
attacking,0.001
resting,0.001
destroying,0.001
barking,0.001
grilling,0.001
sleeping,0.001
shooting,0.001
tuning,0.001
buttoning,0.001
kneeling,0.001
hiking,0.001
preaching,0.001
hitchhiking,0.001
calling,0.001
unloading,0.001
screwing,0.001
rolling,0.001
punting,0.001
pitching,0.001
chopping,0.001
stomping,0.001
clinging,0.001
buying,0.001
singing,0.001
howling,0.001
signing,0.001
waving,0.001
clapping,0.001
running,0.001
dunking,0.001
combing,0.001
planting,0.001
sketching,0.001
spreading,0.001
tickling,0.001
bending,0.001
sawing,0.001
spilling,0.001
kicking,0.001
dripping,0.001
bubbling,0.001
gambling,0.001
hunting,0.001
reading,0.000
crying,0.000
wrapping,0.000
yawning,0.000
wrestling,0.000
boiling,0.000
sprinkling,0.000
performing,0.000
diving,0.000
dropping,0.000
unpacking,0.000
leaking,0.000
grooming,0.000
stroking,0.000
rowing,0.000
sweeping,0.000
crashing,0.000
floating,0.000
combusting,0.000
flipping,0.000
waking,0.000
protesting,0.000
tapping,0.000
dragging,0.000
twisting,0.000
typing,0.000
stitching,0.000
waxing,0.000
climbing,0.000
shoveling,0.000
tearing,0.000
crouching,0.000
blowing,0.000
clawing,0.000
jogging,0.000
slipping,0.000
bulldozing,0.000
raining,0.000
studying,0.000
submerging,0.000
racing,0.000
shouting,0.000
boating,0.000
cheering,0.000
flowing,0.000
launching,0.000
shredding,0.000
knitting,0.000
falling,0.000
drenching,0.000
chasing,0.000
camping,0.000
riding,0.000
extinguishing,0.000
skating,0.000
bathing,0.000
drumming,0.000
mowing,0.000
vacuuming,0.000
sprinting,0.000
skiing,0.000
juggling,0.000
welding,0.000
writing,0.000
storming,0.000
splashing,0.000
parading,0.000
crawling,0.000
burning,0.000
handwriting,0.000
flying,0.000
sailing,0.000
swimming,0.000
boarding,0.000
ascending,0.000
watering,0.000
marching,0.000
skipping,0.000
sewing,0.000
playing+fun,0.000
bouncing,0.000
dancing,0.000
child+singing,0.000
piloting,0.000
erupting,0.000
exercising,0.000
bicycling,0.000
weeding,0.000
leaping,0.000
folding,0.000
wetting,0.000
descending,0.000
swinging,0.000
jumping,0.000
overflowing,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
