frowning,0.051
walking,0.040
crying,0.038
slapping,0.026
shrugging,0.024
adult+male+speaking,0.024
arresting,0.021
coughing,0.020
talking,0.019
asking,0.019
sneezing,0.017
cracking,0.016
filming,0.016
standing,0.014
squinting,0.014
starting,0.012
stopping,0.012
whistling,0.011
locking,0.011
carrying,0.011
waking,0.010
discussing,0.010
adult+female+speaking,0.009
stealing,0.009
exiting,0.008
smelling,0.008
knocking,0.007
handcuffing,0.007
sleeping,0.007
clipping,0.007
guarding,0.007
snowing,0.007
winking,0.007
falling,0.007
turning,0.007
punching,0.006
rolling,0.006
queuing,0.006
adult+male+singing,0.006
hugging,0.006
fighting,0.006
spitting,0.006
playing+videogames,0.006
pointing,0.006
aiming,0.006
closing,0.006
breaking,0.006
crushing,0.005
raining,0.005
opening,0.005
shooting,0.005
calling,0.005
rising,0.005
sailing,0.005
smoking,0.005
sitting,0.004
working,0.004
leaning,0.004
adult+female+singing,0.004
hanging,0.004
sawing,0.004
scratching,0.004
interviewing,0.004
saluting,0.004
rocking,0.004
building,0.004
attacking,0.004
smiling,0.004
bowing,0.004
kissing,0.004
selling,0.004
tripping,0.004
sniffing,0.004
hitting,0.004
entering,0.004
removing,0.003
tuning,0.003
telephoning,0.003
blocking,0.003
pushing,0.003
hammering,0.003
destroying,0.003
dressing,0.003
singing,0.003
raising,0.003
reaching,0.003
boxing,0.003
resting,0.003
dusting,0.003
washing,0.003
lecturing,0.003
praying,0.003
sanding,0.003
drying,0.003
hitchhiking,0.003
packing,0.003
giving,0.003
snapping,0.003
licking,0.003
driving,0.003
dropping,0.002
covering,0.002
buttoning,0.002
speaking,0.002
laughing,0.002
tearing,0.002
yawning,0.002
chewing,0.002
crashing,0.002
cleaning,0.002
flicking,0.002
pressing,0.002
clearing,0.002
photographing,0.002
packaging,0.002
burying,0.002
rubbing,0.002
gripping,0.002
shouting,0.002
shaking,0.002
shopping,0.002
smashing,0.002
biting,0.002
socializing,0.002
fueling,0.002
reading,0.002
lifting,0.002
joining,0.002
paying,0.002
taping,0.002
fencing,0.002
poking,0.002
barking,0.002
crafting,0.002
measuring,0.002
storming,0.002
flipping,0.002
colliding,0.002
throwing,0.002
spraying,0.002
cramming,0.002
twisting,0.002
piloting,0.001
stomping,0.001
running,0.001
cutting,0.001
screwing,0.001
loading,0.001
imitating,0.001
slipping,0.001
performing,0.001
plugging,0.001
slicing,0.001
clawing,0.001
chasing,0.001
bathing,0.001
coaching,0.001
buying,0.001
spinning,0.001
peeling,0.001
cooking,0.001
drilling,0.001
eating,0.001
pulling,0.001
swerving,0.001
putting,0.001
riding,0.001
protesting,0.001
placing,0.001
painting,0.001
cuddling,0.001
playing+music,0.001
howling,0.001
massaging,0.001
sliding,0.001
operating,0.001
chopping,0.001
assembling,0.001
tattooing,0.001
bouncing,0.001
combing,0.001
constructing,0.001
typing,0.001
flying,0.001
grinning,0.001
boarding,0.001
wrapping,0.001
drinking,0.001
marrying,0.001
waving,0.001
playing,0.001
vacuuming,0.001
folding,0.001
studying,0.001
roaring,0.001
giggling,0.001
rowing,0.001
blowing,0.001
dragging,0.001
flowing,0.001
mowing,0.001
crawling,0.001
burning,0.001
exercising,0.001
diving,0.001
unpacking,0.001
rinsing,0.001
kicking,0.001
grooming,0.001
bulldozing,0.001
scrubbing,0.001
bending,0.001
unloading,0.001
picking,0.001
flooding,0.001
signing,0.001
catching,0.001
injecting,0.001
shoveling,0.001
boating,0.001
stretching,0.001
mopping,0.001
tapping,0.001
climbing,0.001
boiling,0.001
writing,0.001
officiating,0.001
jogging,0.001
serving,0.001
bubbling,0.001
hunting,0.001
sewing,0.001
hiking,0.001
watering,0.001
gardening,0.001
shaving,0.001
shredding,0.001
plunging,0.001
skating,0.001
grilling,0.001
inflating,0.001
sketching,0.001
tying,0.001
trimming,0.001
waxing,0.001
stitching,0.001
clinging,0.001
autographing,0.001
skiing,0.001
floating,0.001
ascending,0.001
balancing,0.001
preaching,0.000
drawing,0.000
emptying,0.000
sprinting,0.000
leaking,0.000
frying,0.000
carving,0.000
kneeling,0.000
wetting,0.000
submerging,0.000
stacking,0.000
spreading,0.000
instructing,0.000
child+speaking,0.000
steering,0.000
baking,0.000
weeding,0.000
filling,0.000
teaching,0.000
digging,0.000
drenching,0.000
baptizing,0.000
camping,0.000
draining,0.000
skipping,0.000
bowling,0.000
dipping,0.000
swimming,0.000
stroking,0.000
brushing,0.000
spilling,0.000
competing,0.000
barbecuing,0.000
dripping,0.000
launching,0.000
repairing,0.000
towing,0.000
applauding,0.000
snuggling,0.000
gambling,0.000
planting,0.000
squatting,0.000
playing+sports,0.000
marching,0.000
descending,0.000
wrestling,0.000
sweeping,0.000
clapping,0.000
child+singing,0.000
erupting,0.000
racing,0.000
dining,0.000
pouring,0.000
landing,0.000
leaping,0.000
bicycling,0.000
extinguishing,0.000
cheering,0.000
crouching,0.000
drumming,0.000
pitching,0.000
playing+fun,0.000
welding,0.000
dancing,0.000
dunking,0.000
juggling,0.000
tickling,0.000
combusting,0.000
fishing,0.000
punting,0.000
splashing,0.000
sowing,0.000
jumping,0.000
feeding,0.000
surfing,0.000
sprinkling,0.000
stirring,0.000
celebrating,0.000
swinging,0.000
handwriting,0.000
parading,0.000
manicuring,0.000
overflowing,0.000
pedaling,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
