cooking,0.175
stirring,0.069
frying,0.035
baking,0.035
telephoning,0.029
adult+male+speaking,0.022
playing+videogames,0.020
calling,0.014
working,0.013
slicing,0.012
fighting,0.011
serving,0.009
walking,0.008
hammering,0.008
placing,0.008
removing,0.008
standing,0.008
dining,0.007
aiming,0.007
clearing,0.007
boiling,0.007
autographing,0.007
smashing,0.006
eating,0.006
putting,0.006
shoveling,0.006
arresting,0.006
carving,0.005
dusting,0.005
chopping,0.005
discussing,0.005
mopping,0.005
filming,0.005
crafting,0.005
spreading,0.005
talking,0.005
painting,0.005
punching,0.005
clipping,0.005
stealing,0.005
playing+music,0.004
drinking,0.004
guarding,0.004
fishing,0.004
attacking,0.004
hitting,0.004
breaking,0.004
cleaning,0.004
socializing,0.004
grilling,0.003
spraying,0.003
blocking,0.003
imitating,0.003
pointing,0.003
brushing,0.003
dipping,0.003
laughing,0.003
coaching,0.003
running,0.003
rising,0.003
poking,0.003
hugging,0.003
handcuffing,0.003
smoking,0.003
peeling,0.003
pouring,0.003
cracking,0.003
slapping,0.003
sweeping,0.003
selling,0.003
sprinkling,0.003
gripping,0.003
flicking,0.003
sniffing,0.003
coughing,0.003
crushing,0.003
digging,0.003
photographing,0.003
barbecuing,0.003
filling,0.003
paying,0.003
packaging,0.003
boxing,0.003
sanding,0.003
emptying,0.003
reaching,0.002
wrapping,0.002
tying,0.002
spitting,0.002
lecturing,0.002
smelling,0.002
asking,0.002
carrying,0.002
measuring,0.002
competing,0.002
operating,0.002
shooting,0.002
cutting,0.002
snowing,0.002
sawing,0.002
adult+male+singing,0.002
shaving,0.002
rubbing,0.002
rolling,0.002
destroying,0.002
giving,0.002
rocking,0.002
colliding,0.002
playing,0.002
constructing,0.002
knocking,0.002
dressing,0.002
celebrating,0.002
injecting,0.002
drying,0.002
adult+female+speaking,0.002
snapping,0.002
entering,0.002
exiting,0.002
scrubbing,0.002
shaking,0.002
pulling,0.002
trimming,0.002
throwing,0.002
shopping,0.002
teaching,0.002
burying,0.002
bowling,0.002
grinning,0.002
turning,0.002
tattooing,0.002
spilling,0.002
chewing,0.002
interviewing,0.002
opening,0.002
flooding,0.002
smiling,0.002
frowning,0.002
leaning,0.002
packing,0.002
stopping,0.001
taping,0.001
scratching,0.001
rinsing,0.001
dropping,0.001
signing,0.001
saluting,0.001
praying,0.001
washing,0.001
loading,0.001
singing,0.001
hunting,0.001
pushing,0.001
flipping,0.001
sliding,0.001
assembling,0.001
instructing,0.001
vacuuming,0.001
drumming,0.001
sitting,0.001
bowing,0.001
speaking,0.001
stacking,0.001
catching,0.001
typing,0.001
draining,0.001
repairing,0.001
performing,0.001
bulldozing,0.001
shouting,0.001
locking,0.001
covering,0.001
cramming,0.001
picking,0.001
officiating,0.001
drilling,0.001
spinning,0.001
playing+sports,0.001
unpacking,0.001
drawing,0.001
tripping,0.001
closing,0.001
biting,0.001
blowing,0.001
stomping,0.001
starting,0.001
shredding,0.001
preaching,0.001
pressing,0.001
whistling,0.001
bubbling,0.001
bending,0.001
queuing,0.001
unloading,0.001
building,0.001
plunging,0.001
ascending,0.001
jogging,0.001
combusting,0.001
steering,0.001
protesting,0.001
rowing,0.001
adult+female+singing,0.001
crashing,0.001
extinguishing,0.001
dragging,0.001
gambling,0.001
squinting,0.001
boating,0.001
pitching,0.001
sowing,0.001
giggling,0.001
fencing,0.001
fueling,0.001
gardening,0.001
kissing,0.001
joining,0.001
clinging,0.001
sneezing,0.001
hiking,0.001
swerving,0.001
crying,0.001
wrestling,0.001
driving,0.001
buying,0.001
handwriting,0.001
buttoning,0.001
feeding,0.001
storming,0.001
applauding,0.001
twisting,0.001
writing,0.001
plugging,0.001
cuddling,0.001
raining,0.001
planting,0.001
squatting,0.001
stitching,0.001
welding,0.001
crawling,0.001
sketching,0.001
slipping,0.001
folding,0.001
tearing,0.001
skiing,0.001
dancing,0.001
racing,0.001
tapping,0.001
barking,0.001
sleeping,0.001
raising,0.001
combing,0.001
lifting,0.001
reading,0.001
bathing,0.001
erupting,0.001
burning,0.001
piloting,0.001
launching,0.001
baptizing,0.001
skating,0.001
marrying,0.001
bicycling,0.001
weeding,0.000
balancing,0.000
knitting,0.000
watering,0.000
flying,0.000
child+speaking,0.000
kicking,0.000
crouching,0.000
floating,0.000
winking,0.000
bouncing,0.000
descending,0.000
flowing,0.000
clapping,0.000
towing,0.000
falling,0.000
climbing,0.000
manicuring,0.000
waving,0.000
resting,0.000
splashing,0.000
diving,0.000
studying,0.000
swinging,0.000
licking,0.000
clawing,0.000
boarding,0.000
shrugging,0.000
drenching,0.000
inflating,0.000
hanging,0.000
roaring,0.000
massaging,0.000
hitchhiking,0.000
cheering,0.000
camping,0.000
howling,0.000
chasing,0.000
kneeling,0.000
wetting,0.000
snuggling,0.000
sprinting,0.000
riding,0.000
screwing,0.000
stroking,0.000
waxing,0.000
marching,0.000
swimming,0.000
punting,0.000
juggling,0.000
playing+fun,0.000
waking,0.000
sewing,0.000
mowing,0.000
stretching,0.000
leaking,0.000
submerging,0.000
tuning,0.000
exercising,0.000
landing,0.000
leaping,0.000
pedaling,0.000
grooming,0.000
tickling,0.000
parading,0.000
dripping,0.000
jumping,0.000
rafting,0.000
sailing,0.000
child+singing,0.000
dunking,0.000
overflowing,0.000
skipping,0.000
surfing,0.000
yawning,0.000
cheerleading,0.000
