walking,0.043
entering,0.040
standing,0.035
lecturing,0.032
adult+male+speaking,0.032
sitting,0.030
knocking,0.030
playing+videogames,0.028
exiting,0.022
pushing,0.020
opening,0.019
teaching,0.018
talking,0.016
laughing,0.016
closing,0.014
hugging,0.014
discussing,0.014
coaching,0.013
adult+female+speaking,0.013
playing,0.013
asking,0.013
officiating,0.010
instructing,0.010
child+speaking,0.009
clapping,0.009
pointing,0.009
stopping,0.009
running,0.008
slapping,0.007
giving,0.007
stealing,0.007
starting,0.007
cramming,0.007
filming,0.007
snapping,0.006
kicking,0.006
socializing,0.006
guarding,0.006
punching,0.006
hitting,0.005
interviewing,0.005
reading,0.005
carrying,0.005
swerving,0.005
handcuffing,0.005
fighting,0.005
dressing,0.005
joining,0.005
smiling,0.005
arresting,0.005
throwing,0.005
poking,0.004
aiming,0.004
applauding,0.004
turning,0.004
dusting,0.004
flicking,0.004
locking,0.004
playing+music,0.004
bowing,0.004
cuddling,0.004
leaning,0.004
putting,0.004
attacking,0.003
singing,0.003
chasing,0.003
spinning,0.003
signing,0.003
mopping,0.003
playing+fun,0.003
whistling,0.003
buttoning,0.003
working,0.003
brushing,0.003
queuing,0.003
telephoning,0.003
tripping,0.003
speaking,0.003
rocking,0.002
dining,0.002
combing,0.002
boxing,0.002
photographing,0.002
selling,0.002
marrying,0.002
crying,0.002
dancing,0.002
calling,0.002
squinting,0.002
performing,0.002
pressing,0.002
praying,0.002
vacuuming,0.002
stomping,0.002
smashing,0.002
competing,0.002
shopping,0.002
flipping,0.002
baptizing,0.002
roaring,0.002
pulling,0.002
serving,0.002
preaching,0.002
snuggling,0.002
blocking,0.002
colliding,0.002
resting,0.002
placing,0.002
studying,0.002
drinking,0.002
sliding,0.002
cracking,0.002
autographing,0.002
punting,0.002
inflating,0.002
writing,0.002
crafting,0.002
sneezing,0.002
shaving,0.002
tapping,0.002
sleeping,0.002
destroying,0.002
juggling,0.002
crawling,0.002
playing+sports,0.002
imitating,0.002
rolling,0.002
waving,0.002
reaching,0.002
clipping,0.002
cleaning,0.002
celebrating,0.002
giggling,0.002
coughing,0.002
saluting,0.002
handwriting,0.001
gripping,0.001
catching,0.001
folding,0.001
winking,0.001
kissing,0.001
adult+female+singing,0.001
sprinting,0.001
barking,0.001
paying,0.001
grinning,0.001
jogging,0.001
chewing,0.001
kneeling,0.001
shaking,0.001
buying,0.001
frowning,0.001
sniffing,0.001
taping,0.001
plugging,0.001
shrugging,0.001
tearing,0.001
spitting,0.001
dragging,0.001
drawing,0.001
wrapping,0.001
smelling,0.001
crushing,0.001
massaging,0.001
sweeping,0.001
rising,0.001
child+singing,0.001
tying,0.001
gambling,0.001
shooting,0.001
slipping,0.001
painting,0.001
falling,0.001
bowling,0.001
riding,0.001
burying,0.001
adult+male+singing,0.001
typing,0.001
smoking,0.001
crouching,0.001
raising,0.001
grooming,0.001
breaking,0.001
unpacking,0.001
drumming,0.001
tattooing,0.001
shouting,0.001
knitting,0.001
removing,0.001
hanging,0.001
flooding,0.001
rubbing,0.001
stacking,0.001
eating,0.001
bouncing,0.001
fencing,0.001
measuring,0.001
stretching,0.001
clearing,0.001
sanding,0.001
scratching,0.001
spraying,0.001
waking,0.001
operating,0.001
hammering,0.001
blowing,0.001
tuning,0.001
skipping,0.001
loading,0.001
hunting,0.001
bending,0.001
screwing,0.001
cheering,0.001
picking,0.001
boarding,0.001
balancing,0.001
clawing,0.001
carving,0.001
cooking,0.001
wrestling,0.001
twisting,0.001
bicycling,0.001
jumping,0.001
steering,0.001
clinging,0.001
biting,0.001
baking,0.001
packing,0.001
raining,0.001
dropping,0.001
sketching,0.001
plunging,0.001
crashing,0.001
mowing,0.001
marching,0.001
pitching,0.001
combusting,0.001
covering,0.001
sewing,0.001
washing,0.001
packaging,0.001
cutting,0.000
licking,0.000
howling,0.000
squatting,0.000
injecting,0.000
tickling,0.000
rowing,0.000
leaping,0.000
driving,0.000
flowing,0.000
stitching,0.000
drying,0.000
assembling,0.000
scrubbing,0.000
lifting,0.000
feeding,0.000
ascending,0.000
bulldozing,0.000
burning,0.000
slicing,0.000
hitchhiking,0.000
bathing,0.000
constructing,0.000
exercising,0.000
waxing,0.000
peeling,0.000
fueling,0.000
racing,0.000
snowing,0.000
dunking,0.000
hiking,0.000
filling,0.000
descending,0.000
stroking,0.000
protesting,0.000
repairing,0.000
pedaling,0.000
draining,0.000
submerging,0.000
parading,0.000
emptying,0.000
drenching,0.000
manicuring,0.000
climbing,0.000
skating,0.000
yawning,0.000
splashing,0.000
diving,0.000
chopping,0.000
swinging,0.000
bubbling,0.000
stirring,0.000
sailing,0.000
pouring,0.000
rinsing,0.000
wetting,0.000
trimming,0.000
building,0.000
swimming,0.000
digging,0.000
camping,0.000
overflowing,0.000
extinguishing,0.000
towing,0.000
watering,0.000
barbecuing,0.000
spilling,0.000
piloting,0.000
grilling,0.000
launching,0.000
unloading,0.000
storming,0.000
landing,0.000
cheerleading,0.000
leaking,0.000
shredding,0.000
dripping,0.000
sawing,0.000
flying,0.000
gardening,0.000
frying,0.000
sprinkling,0.000
floating,0.000
fishing,0.000
dipping,0.000
weeding,0.000
drilling,0.000
planting,0.000
spreading,0.000
boating,0.000
sowing,0.000
shoveling,0.000
skiing,0.000
boiling,0.000
surfing,0.000
rafting,0.000
erupting,0.000
welding,0.000
