cooking,0.071
adult+male+speaking,0.039
talking,0.027
working,0.025
pointing,0.024
standing,0.024
coaching,0.021
discussing,0.019
baking,0.017
walking,0.015
hugging,0.014
smiling,0.013
interviewing,0.013
rubbing,0.010
adult+female+speaking,0.009
running,0.008
stretching,0.008
frying,0.008
playing+videogames,0.007
officiating,0.007
asking,0.007
turning,0.007
socializing,0.007
stirring,0.007
sitting,0.007
aiming,0.007
reaching,0.007
laughing,0.006
filming,0.006
guarding,0.006
squinting,0.006
sanding,0.006
starting,0.006
hiking,0.006
lecturing,0.006
slapping,0.005
boxing,0.005
punching,0.005
snowing,0.005
celebrating,0.005
arresting,0.005
jogging,0.005
teaching,0.005
measuring,0.005
spraying,0.005
praying,0.005
cuddling,0.004
carrying,0.004
barbecuing,0.004
packaging,0.004
putting,0.004
boiling,0.004
flooding,0.004
grilling,0.004
dressing,0.004
massaging,0.004
boating,0.004
photographing,0.004
dusting,0.004
spitting,0.004
placing,0.004
hanging,0.004
drying,0.004
giving,0.004
serving,0.004
balancing,0.003
shrugging,0.003
leaning,0.003
taping,0.003
slicing,0.003
poking,0.003
smelling,0.003
raising,0.003
whistling,0.003
selling,0.003
speaking,0.003
cracking,0.003
cleaning,0.003
imitating,0.003
eating,0.003
shaking,0.003
shooting,0.003
handcuffing,0.003
grinning,0.003
crying,0.003
chewing,0.003
frowning,0.003
saluting,0.003
smoking,0.003
pouring,0.003
signing,0.003
spinning,0.003
knocking,0.003
crushing,0.003
competing,0.003
wrapping,0.003
crafting,0.003
plunging,0.003
resting,0.003
snuggling,0.003
coughing,0.003
tying,0.003
packing,0.003
snapping,0.003
instructing,0.003
drinking,0.003
fighting,0.002
sniffing,0.002
scratching,0.002
flicking,0.002
catching,0.002
clapping,0.002
rising,0.002
throwing,0.002
climbing,0.002
blocking,0.002
stealing,0.002
stopping,0.002
telephoning,0.002
rolling,0.002
hitting,0.002
loading,0.002
removing,0.002
stacking,0.002
adult+female+singing,0.002
adult+male+singing,0.002
playing+sports,0.002
singing,0.002
washing,0.002
flowing,0.002
rowing,0.002
calling,0.002
hammering,0.002
bubbling,0.002
peeling,0.002
winking,0.002
sawing,0.002
sprinkling,0.002
burning,0.002
bowling,0.002
cramming,0.002
raining,0.002
autographing,0.002
baptizing,0.002
joining,0.002
punting,0.002
inflating,0.002
destroying,0.002
gripping,0.002
fishing,0.002
giggling,0.002
rinsing,0.002
dining,0.002
sliding,0.002
opening,0.002
storming,0.002
painting,0.002
waving,0.002
buttoning,0.002
swimming,0.002
exercising,0.002
bathing,0.002
injecting,0.002
combusting,0.002
playing,0.002
mopping,0.002
clipping,0.002
exiting,0.002
rocking,0.002
sleeping,0.002
draining,0.002
scrubbing,0.002
tattooing,0.002
wetting,0.002
twisting,0.001
locking,0.001
clearing,0.001
shopping,0.001
drilling,0.001
applauding,0.001
building,0.001
pressing,0.001
performing,0.001
carving,0.001
sneezing,0.001
lifting,0.001
child+speaking,0.001
marrying,0.001
pitching,0.001
watering,0.001
juggling,0.001
dipping,0.001
flipping,0.001
emptying,0.001
fencing,0.001
camping,0.001
constructing,0.001
bouncing,0.001
closing,0.001
cutting,0.001
tripping,0.001
colliding,0.001
leaking,0.001
barking,0.001
kissing,0.001
smashing,0.001
preaching,0.001
chopping,0.001
blowing,0.001
waking,0.001
operating,0.001
drenching,0.001
licking,0.001
breaking,0.001
racing,0.001
attacking,0.001
bowing,0.001
pushing,0.001
skiing,0.001
sailing,0.001
entering,0.001
erupting,0.001
feeding,0.001
queuing,0.001
typing,0.001
splashing,0.001
playing+music,0.001
clinging,0.001
kicking,0.001
floating,0.001
cheering,0.001
dropping,0.001
falling,0.001
extinguishing,0.001
rafting,0.001
paying,0.001
repairing,0.001
stroking,0.001
spilling,0.001
filling,0.001
sprinting,0.001
hunting,0.001
covering,0.001
ascending,0.001
diving,0.001
kneeling,0.001
combing,0.001
pulling,0.001
driving,0.001
hitchhiking,0.001
assembling,0.001
unloading,0.001
reading,0.001
steering,0.001
burying,0.001
shaving,0.001
shredding,0.001
drumming,0.001
fueling,0.001
submerging,0.001
slipping,0.001
yawning,0.001
howling,0.001
bending,0.001
tickling,0.001
crashing,0.001
gardening,0.001
shouting,0.001
roaring,0.001
trimming,0.001
unpacking,0.001
screwing,0.001
swinging,0.001
descending,0.001
digging,0.001
dancing,0.001
spreading,0.001
stomping,0.001
bicycling,0.001
sowing,0.001
buying,0.001
grooming,0.001
folding,0.001
picking,0.001
clawing,0.001
child+singing,0.001
protesting,0.001
flying,0.001
chasing,0.001
wrestling,0.001
overflowing,0.001
stitching,0.001
tapping,0.001
brushing,0.001
biting,0.001
swerving,0.001
dripping,0.001
welding,0.000
knitting,0.000
landing,0.000
riding,0.000
vacuuming,0.000
manicuring,0.000
squatting,0.000
crawling,0.000
piloting,0.000
writing,0.000
planting,0.000
studying,0.000
playing+fun,0.000
skating,0.000
launching,0.000
plugging,0.000
gambling,0.000
dragging,0.000
drawing,0.000
tuning,0.000
shoveling,0.000
cheerleading,0.000
sweeping,0.000
tearing,0.000
bulldozing,0.000
waxing,0.000
marching,0.000
mowing,0.000
boarding,0.000
parading,0.000
skipping,0.000
surfing,0.000
sewing,0.000
leaping,0.000
dunking,0.000
crouching,0.000
handwriting,0.000
towing,0.000
sketching,0.000
jumping,0.000
pedaling,0.000
weeding,0.000
