hiking,0.385
mowing,0.208
squinting,0.025
hunting,0.024
hitchhiking,0.022
walking,0.020
weeding,0.020
adult+male+speaking,0.017
standing,0.015
starting,0.014
shrugging,0.011
frowning,0.010
talking,0.010
camping,0.010
whistling,0.008
gardening,0.007
sowing,0.005
bulldozing,0.004
pointing,0.004
gripping,0.004
snapping,0.004
speaking,0.003
fishing,0.003
burying,0.003
planting,0.003
asking,0.003
interviewing,0.003
lecturing,0.003
peeling,0.002
discussing,0.002
preaching,0.002
cracking,0.002
clipping,0.002
coaching,0.002
clearing,0.002
putting,0.002
aiming,0.002
removing,0.002
bicycling,0.002
rafting,0.002
sitting,0.002
resting,0.002
digging,0.002
sprinting,0.002
adult+female+speaking,0.002
picking,0.002
photographing,0.002
pulling,0.002
massaging,0.002
punting,0.002
instructing,0.002
working,0.002
carrying,0.001
smiling,0.001
scratching,0.001
trimming,0.001
loading,0.001
rocking,0.001
riding,0.001
winking,0.001
dragging,0.001
boating,0.001
climbing,0.001
rubbing,0.001
filming,0.001
roaring,0.001
towing,0.001
blocking,0.001
saluting,0.001
flowing,0.001
imitating,0.001
fencing,0.001
stealing,0.001
chewing,0.001
stopping,0.001
skiing,0.001
teaching,0.001
biting,0.001
ascending,0.001
diving,0.001
clinging,0.001
turning,0.001
flooding,0.001
flying,0.001
inflating,0.001
cutting,0.001
piloting,0.001
jogging,0.001
watering,0.001
snowing,0.001
raising,0.001
driving,0.001
reaching,0.001
coughing,0.001
rising,0.001
descending,0.001
steering,0.001
guarding,0.001
feeding,0.001
destroying,0.001
barking,0.001
balancing,0.001
chopping,0.001
spitting,0.001
tearing,0.001
draining,0.001
raining,0.001
sliding,0.001
leaning,0.001
child+speaking,0.001
sawing,0.001
plunging,0.001
sniffing,0.001
smelling,0.001
poking,0.001
catching,0.001
pushing,0.001
crushing,0.001
giving,0.001
storming,0.001
operating,0.001
wetting,0.001
crying,0.001
pouring,0.001
shooting,0.000
spreading,0.000
handcuffing,0.000
spraying,0.000
exiting,0.000
throwing,0.000
socializing,0.000
crawling,0.000
placing,0.000
yawning,0.000
rolling,0.000
laughing,0.000
rowing,0.000
arresting,0.000
swimming,0.000
covering,0.000
stretching,0.000
waving,0.000
shoveling,0.000
selling,0.000
dusting,0.000
blowing,0.000
adult+male+singing,0.000
officiating,0.000
swerving,0.000
locking,0.000
applauding,0.000
grinning,0.000
joining,0.000
playing+videogames,0.000
bowing,0.000
flicking,0.000
slipping,0.000
calling,0.000
sailing,0.000
running,0.000
praying,0.000
clawing,0.000
stomping,0.000
measuring,0.000
closing,0.000
playing+sports,0.000
attacking,0.000
drenching,0.000
buttoning,0.000
painting,0.000
plugging,0.000
squatting,0.000
dressing,0.000
hugging,0.000
opening,0.000
barbecuing,0.000
tying,0.000
combing,0.000
emptying,0.000
vacuuming,0.000
sneezing,0.000
sanding,0.000
slicing,0.000
fueling,0.000
tripping,0.000
howling,0.000
lifting,0.000
licking,0.000
marrying,0.000
eating,0.000
floating,0.000
dipping,0.000
launching,0.000
taping,0.000
submerging,0.000
injecting,0.000
skipping,0.000
smoking,0.000
shaving,0.000
kneeling,0.000
pedaling,0.000
shaking,0.000
signing,0.000
cuddling,0.000
packing,0.000
building,0.000
slapping,0.000
knocking,0.000
jumping,0.000
landing,0.000
shouting,0.000
sleeping,0.000
marching,0.000
boarding,0.000
drinking,0.000
boiling,0.000
stroking,0.000
pitching,0.000
racing,0.000
unloading,0.000
hammering,0.000
drilling,0.000
snuggling,0.000
crouching,0.000
falling,0.000
protesting,0.000
grooming,0.000
bending,0.000
cleaning,0.000
dripping,0.000
entering,0.000
hanging,0.000
filling,0.000
performing,0.000
frying,0.000
chasing,0.000
kicking,0.000
constructing,0.000
playing,0.000
bouncing,0.000
screwing,0.000
reading,0.000
dropping,0.000
burning,0.000
hitting,0.000
breaking,0.000
cramming,0.000
splashing,0.000
leaking,0.000
repairing,0.000
brushing,0.000
sweeping,0.000
giggling,0.000
unpacking,0.000
drying,0.000
cooking,0.000
tapping,0.000
shredding,0.000
queuing,0.000
carving,0.000
waking,0.000
spinning,0.000
crashing,0.000
smashing,0.000
surfing,0.000
erupting,0.000
flipping,0.000
pressing,0.000
twisting,0.000
grilling,0.000
tuning,0.000
wrapping,0.000
colliding,0.000
telephoning,0.000
boxing,0.000
sprinkling,0.000
overflowing,0.000
leaping,0.000
dunking,0.000
swinging,0.000
folding,0.000
juggling,0.000
washing,0.000
singing,0.000
punching,0.000
combusting,0.000
baptizing,0.000
playing+music,0.000
rinsing,0.000
competing,0.000
knitting,0.000
extinguishing,0.000
assembling,0.000
stacking,0.000
crafting,0.000
fighting,0.000
scrubbing,0.000
handwriting,0.000
adult+female+singing,0.000
spilling,0.000
kissing,0.000
bubbling,0.000
clapping,0.000
drawing,0.000
child+singing,0.000
bathing,0.000
waxing,0.000
stirring,0.000
sketching,0.000
stitching,0.000
tattooing,0.000
paying,0.000
autographing,0.000
serving,0.000
mopping,0.000
buying,0.000
exercising,0.000
typing,0.000
playing+fun,0.000
skating,0.000
drumming,0.000
manicuring,0.000
baking,0.000
cheering,0.000
bowling,0.000
writing,0.000
studying,0.000
parading,0.000
sewing,0.000
dining,0.000
packaging,0.000
tickling,0.000
shopping,0.000
gambling,0.000
wrestling,0.000
celebrating,0.000
dancing,0.000
cheerleading,0.000
welding,0.000
