walking,0.112
slapping,0.090
adult+male+speaking,0.067
standing,0.040
interviewing,0.040
asking,0.034
filming,0.032
talking,0.030
discussing,0.023
turning,0.019
playing+videogames,0.014
arresting,0.014
punching,0.010
fighting,0.009
sitting,0.009
guarding,0.008
boxing,0.008
running,0.008
aiming,0.007
taping,0.007
socializing,0.007
handcuffing,0.007
squinting,0.007
starting,0.007
working,0.007
autographing,0.006
playing,0.006
hiking,0.006
putting,0.006
shaving,0.005
laughing,0.005
knocking,0.005
cracking,0.005
attacking,0.005
shooting,0.005
coaching,0.005
photographing,0.004
child+speaking,0.004
queuing,0.004
teaching,0.004
stealing,0.004
smiling,0.004
rubbing,0.004
officiating,0.004
hugging,0.004
massaging,0.004
loading,0.004
pointing,0.004
adult+female+speaking,0.004
giving,0.004
playing+sports,0.004
hunting,0.003
wrestling,0.003
selling,0.003
speaking,0.003
tattooing,0.003
assembling,0.003
kicking,0.003
piloting,0.003
hitchhiking,0.003
barking,0.003
competing,0.003
clipping,0.003
poking,0.003
driving,0.003
gripping,0.003
cutting,0.003
imitating,0.003
bicycling,0.002
drying,0.002
entering,0.002
shaking,0.002
punting,0.002
adult+male+singing,0.002
pushing,0.002
locking,0.002
fencing,0.002
plunging,0.002
boating,0.002
destroying,0.002
sliding,0.002
blocking,0.002
hanging,0.002
spitting,0.002
flooding,0.002
exiting,0.002
instructing,0.002
joining,0.002
kissing,0.002
spinning,0.002
stopping,0.002
snapping,0.002
stomping,0.002
building,0.002
lecturing,0.002
saluting,0.002
throwing,0.002
riding,0.002
painting,0.002
whistling,0.002
constructing,0.002
shopping,0.002
carrying,0.002
protesting,0.002
steering,0.002
measuring,0.002
flipping,0.002
crushing,0.002
diving,0.002
injecting,0.001
placing,0.001
flying,0.001
grinning,0.001
cooking,0.001
chasing,0.001
marrying,0.001
trimming,0.001
hitting,0.001
operating,0.001
carving,0.001
rising,0.001
licking,0.001
swerving,0.001
tripping,0.001
smoking,0.001
balancing,0.001
mowing,0.001
jumping,0.001
smelling,0.001
roaring,0.001
performing,0.001
sniffing,0.001
paying,0.001
slicing,0.001
racing,0.001
flicking,0.001
skating,0.001
frowning,0.001
repairing,0.001
spraying,0.001
packaging,0.001
hammering,0.001
shouting,0.001
catching,0.001
cramming,0.001
dressing,0.001
smashing,0.001
pulling,0.001
baking,0.001
leaning,0.001
pressing,0.001
sanding,0.001
rocking,0.001
jogging,0.001
brushing,0.001
barbecuing,0.001
applauding,0.001
landing,0.001
dusting,0.001
drilling,0.001
packing,0.001
crafting,0.001
sneezing,0.001
plugging,0.001
removing,0.001
fueling,0.001
howling,0.001
dunking,0.001
baptizing,0.001
crying,0.001
screwing,0.001
camping,0.001
raising,0.001
stacking,0.001
dining,0.001
rolling,0.001
unloading,0.001
scratching,0.001
twisting,0.001
playing+music,0.001
bulldozing,0.001
climbing,0.001
bowling,0.001
sprinting,0.001
winking,0.001
opening,0.001
towing,0.001
clapping,0.001
swimming,0.001
preaching,0.001
digging,0.001
sawing,0.001
fishing,0.001
chopping,0.001
rafting,0.001
shrugging,0.001
boarding,0.001
peeling,0.001
singing,0.001
slipping,0.001
biting,0.001
chewing,0.001
pitching,0.001
closing,0.001
telephoning,0.001
colliding,0.001
stroking,0.001
lifting,0.001
burying,0.001
submerging,0.001
playing+fun,0.001
mopping,0.001
signing,0.001
cleaning,0.001
rowing,0.001
drumming,0.001
waving,0.001
sowing,0.001
coughing,0.001
combing,0.001
cuddling,0.001
inflating,0.001
drawing,0.001
eating,0.001
blowing,0.001
reaching,0.001
dropping,0.001
typing,0.001
floating,0.001
emptying,0.001
serving,0.001
launching,0.001
skiing,0.001
buying,0.000
marching,0.000
drinking,0.000
swinging,0.000
stirring,0.000
ascending,0.000
calling,0.000
resting,0.000
bowing,0.000
planting,0.000
celebrating,0.000
breaking,0.000
grooming,0.000
sailing,0.000
gambling,0.000
bouncing,0.000
shredding,0.000
cheering,0.000
unpacking,0.000
frying,0.000
splashing,0.000
combusting,0.000
handwriting,0.000
manicuring,0.000
giggling,0.000
buttoning,0.000
dancing,0.000
tying,0.000
parading,0.000
picking,0.000
stitching,0.000
draining,0.000
burning,0.000
waxing,0.000
filling,0.000
grilling,0.000
sweeping,0.000
snowing,0.000
child+singing,0.000
pouring,0.000
clinging,0.000
praying,0.000
crashing,0.000
extinguishing,0.000
feeding,0.000
dragging,0.000
leaping,0.000
raining,0.000
clawing,0.000
tapping,0.000
tuning,0.000
gardening,0.000
pedaling,0.000
wrapping,0.000
washing,0.000
dipping,0.000
adult+female+singing,0.000
juggling,0.000
spreading,0.000
covering,0.000
scrubbing,0.000
falling,0.000
sewing,0.000
tearing,0.000
skipping,0.000
tickling,0.000
wetting,0.000
descending,0.000
sketching,0.000
writing,0.000
clearing,0.000
shoveling,0.000
stretching,0.000
erupting,0.000
cheerleading,0.000
leaking,0.000
flowing,0.000
squatting,0.000
snuggling,0.000
bathing,0.000
sleeping,0.000
storming,0.000
reading,0.000
rinsing,0.000
watering,0.000
waking,0.000
weeding,0.000
bending,0.000
studying,0.000
sprinkling,0.000
yawning,0.000
spilling,0.000
kneeling,0.000
vacuuming,0.000
welding,0.000
drenching,0.000
surfing,0.000
knitting,0.000
folding,0.000
crouching,0.000
exercising,0.000
boiling,0.000
crawling,0.000
dripping,0.000
bubbling,0.000
overflowing,0.000
