cleaning,0.091
cooking,0.045
stirring,0.031
mopping,0.030
working,0.029
dusting,0.025
baking,0.023
scrubbing,0.020
frying,0.017
sanding,0.017
assembling,0.015
discussing,0.014
washing,0.013
painting,0.013
repairing,0.013
adult+male+speaking,0.012
coughing,0.011
clearing,0.011
rinsing,0.011
hugging,0.010
crafting,0.010
vacuuming,0.009
putting,0.009
removing,0.009
talking,0.008
telephoning,0.008
playing+videogames,0.008
placing,0.007
tattooing,0.007
rubbing,0.007
dipping,0.007
manicuring,0.007
drying,0.006
adult+female+speaking,0.006
cuddling,0.006
drinking,0.006
boiling,0.005
brushing,0.005
sneezing,0.005
sniffing,0.005
filming,0.005
scratching,0.005
standing,0.005
laughing,0.005
dining,0.005
sitting,0.004
playing+music,0.004
packing,0.004
chewing,0.004
spraying,0.004
poking,0.004
licking,0.004
measuring,0.004
welding,0.004
photographing,0.004
eating,0.004
pointing,0.004
loading,0.004
plugging,0.004
starting,0.004
emptying,0.003
injecting,0.003
socializing,0.003
sweeping,0.003
cramming,0.003
stacking,0.003
smiling,0.003
pouring,0.003
calling,0.003
packaging,0.003
constructing,0.003
building,0.003
draining,0.003
stealing,0.003
spitting,0.003
smelling,0.003
handcuffing,0.003
leaning,0.003
serving,0.003
hammering,0.003
flicking,0.003
turning,0.003
taping,0.003
filling,0.003
unpacking,0.003
blocking,0.003
asking,0.003
shaving,0.003
rocking,0.002
slicing,0.002
dressing,0.002
squinting,0.002
typing,0.002
snuggling,0.002
tying,0.002
stopping,0.002
imitating,0.002
cracking,0.002
plunging,0.002
kissing,0.002
interviewing,0.002
walking,0.002
reaching,0.002
applauding,0.002
teaching,0.002
drumming,0.002
coaching,0.002
selling,0.002
lecturing,0.002
clipping,0.002
fueling,0.002
adult+female+singing,0.002
queuing,0.002
drilling,0.002
bowling,0.002
gripping,0.002
spilling,0.002
grinning,0.002
bubbling,0.002
pressing,0.002
smoking,0.002
screwing,0.002
inflating,0.002
aiming,0.002
steering,0.002
grilling,0.002
carving,0.002
biting,0.002
rising,0.002
instructing,0.002
sawing,0.002
snowing,0.002
sleeping,0.002
playing,0.002
drawing,0.002
shoveling,0.002
peeling,0.002
arresting,0.002
waxing,0.002
punching,0.001
adult+male+singing,0.001
slapping,0.001
massaging,0.001
squatting,0.001
fishing,0.001
frowning,0.001
celebrating,0.001
competing,0.001
giggling,0.001
fighting,0.001
operating,0.001
studying,0.001
giving,0.001
covering,0.001
stitching,0.001
spinning,0.001
digging,0.001
shaking,0.001
autographing,0.001
barbecuing,0.001
exiting,0.001
combing,0.001
performing,0.001
crushing,0.001
shopping,0.001
closing,0.001
pulling,0.001
speaking,0.001
bathing,0.001
spreading,0.001
whistling,0.001
wrapping,0.001
paying,0.001
snapping,0.001
sprinkling,0.001
crying,0.001
attacking,0.001
shrugging,0.001
leaking,0.001
blowing,0.001
boxing,0.001
rolling,0.001
resting,0.001
feeding,0.001
opening,0.001
trimming,0.001
hitting,0.001
lifting,0.001
entering,0.001
stomping,0.001
praying,0.001
running,0.001
unloading,0.001
carrying,0.001
breaking,0.001
sketching,0.001
shredding,0.001
chopping,0.001
barking,0.001
writing,0.001
guarding,0.001
dripping,0.001
singing,0.001
knitting,0.001
burying,0.001
joining,0.001
bowing,0.001
locking,0.001
howling,0.001
cutting,0.001
raising,0.001
clapping,0.001
kneeling,0.001
fencing,0.001
tapping,0.001
preaching,0.001
smashing,0.001
tickling,0.001
bending,0.001
sliding,0.001
destroying,0.001
balancing,0.001
climbing,0.001
hanging,0.001
sowing,0.001
flipping,0.001
officiating,0.001
buttoning,0.001
diving,0.001
knocking,0.001
ascending,0.001
combusting,0.001
rowing,0.001
marrying,0.001
swerving,0.001
signing,0.001
folding,0.001
throwing,0.001
stroking,0.001
driving,0.001
sewing,0.001
grooming,0.001
baptizing,0.001
flooding,0.001
child+speaking,0.001
waking,0.001
stretching,0.001
extinguishing,0.001
skiing,0.001
drenching,0.001
pushing,0.001
clawing,0.001
yawning,0.001
tuning,0.001
dragging,0.001
colliding,0.001
buying,0.001
storming,0.001
tripping,0.001
sailing,0.001
dancing,0.001
twisting,0.001
crashing,0.001
winking,0.001
clinging,0.001
saluting,0.001
catching,0.001
roaring,0.001
dropping,0.001
gambling,0.001
crawling,0.000
raining,0.000
towing,0.000
crouching,0.000
boating,0.000
gardening,0.000
shouting,0.000
exercising,0.000
handwriting,0.000
shooting,0.000
cheering,0.000
piloting,0.000
descending,0.000
flowing,0.000
burning,0.000
hiking,0.000
submerging,0.000
splashing,0.000
hunting,0.000
waving,0.000
falling,0.000
overflowing,0.000
jogging,0.000
watering,0.000
hitchhiking,0.000
tearing,0.000
chasing,0.000
skating,0.000
floating,0.000
picking,0.000
sprinting,0.000
wetting,0.000
reading,0.000
camping,0.000
wrestling,0.000
playing+sports,0.000
punting,0.000
racing,0.000
launching,0.000
protesting,0.000
planting,0.000
child+singing,0.000
slipping,0.000
mowing,0.000
bulldozing,0.000
swimming,0.000
bouncing,0.000
playing+fun,0.000
kicking,0.000
pitching,0.000
bicycling,0.000
juggling,0.000
boarding,0.000
erupting,0.000
jumping,0.000
flying,0.000
weeding,0.000
skipping,0.000
leaping,0.000
pedaling,0.000
rafting,0.000
riding,0.000
dunking,0.000
landing,0.000
marching,0.000
surfing,0.000
swinging,0.000
cheerleading,0.000
parading,0.000
