talking,0.116
discussing,0.095
interviewing,0.076
sitting,0.039
adult+female+speaking,0.035
hugging,0.029
slapping,0.025
smiling,0.021
laughing,0.020
starting,0.018
standing,0.018
adult+male+speaking,0.014
working,0.011
kissing,0.011
asking,0.011
socializing,0.010
winking,0.010
pointing,0.009
squinting,0.009
arresting,0.009
grinning,0.007
speaking,0.007
spitting,0.007
crying,0.006
stealing,0.006
turning,0.006
giggling,0.006
giving,0.005
flooding,0.005
cuddling,0.005
imitating,0.005
sneezing,0.005
coughing,0.005
snowing,0.005
cracking,0.005
shrugging,0.005
frowning,0.004
snapping,0.004
stopping,0.004
putting,0.004
walking,0.004
filming,0.004
marrying,0.004
poking,0.004
joining,0.003
leaning,0.003
dragging,0.003
smelling,0.003
selling,0.003
licking,0.003
carrying,0.003
throwing,0.003
shopping,0.003
exiting,0.003
knocking,0.003
closing,0.003
dining,0.003
attacking,0.003
removing,0.003
child+speaking,0.003
opening,0.003
reaching,0.003
snuggling,0.003
driving,0.003
tripping,0.003
handcuffing,0.002
queuing,0.002
flicking,0.002
lecturing,0.002
pulling,0.002
drinking,0.002
guarding,0.002
eating,0.002
dropping,0.002
covering,0.002
pushing,0.002
rocking,0.002
clearing,0.002
falling,0.002
fighting,0.002
pressing,0.002
shaking,0.002
biting,0.002
coaching,0.002
entering,0.002
waking,0.002
whistling,0.002
singing,0.002
calling,0.002
locking,0.002
raising,0.002
dressing,0.002
smoking,0.002
plunging,0.002
blocking,0.002
teaching,0.002
destroying,0.002
photographing,0.002
howling,0.002
chasing,0.002
sniffing,0.002
hitting,0.002
clipping,0.002
riding,0.001
baking,0.001
buying,0.001
storming,0.001
slipping,0.001
tattooing,0.001
applauding,0.001
raining,0.001
rubbing,0.001
breaking,0.001
telephoning,0.001
crushing,0.001
punching,0.001
rising,0.001
dusting,0.001
burying,0.001
placing,0.001
kicking,0.001
camping,0.001
paying,0.001
cutting,0.001
bowing,0.001
playing+videogames,0.001
serving,0.001
adult+female+singing,0.001
hunting,0.001
roaring,0.001
cramming,0.001
rowing,0.001
barking,0.001
punting,0.001
protesting,0.001
picking,0.001
sliding,0.001
playing+fun,0.001
lifting,0.001
buttoning,0.001
performing,0.001
aiming,0.001
steering,0.001
boxing,0.001
shooting,0.001
cooking,0.001
chewing,0.001
celebrating,0.001
tuning,0.001
saluting,0.001
combing,0.001
massaging,0.001
hiking,0.001
spinning,0.001
reading,0.001
racing,0.001
resting,0.001
drying,0.001
skiing,0.001
plugging,0.001
swerving,0.001
yawning,0.001
sailing,0.001
sleeping,0.001
taping,0.001
tickling,0.001
signing,0.001
crashing,0.001
shouting,0.001
hitchhiking,0.001
stomping,0.001
submerging,0.001
smashing,0.001
blowing,0.001
adult+male+singing,0.001
washing,0.001
autographing,0.001
wetting,0.001
spraying,0.001
catching,0.001
jumping,0.001
fueling,0.001
boarding,0.001
officiating,0.001
dipping,0.001
playing,0.001
cleaning,0.001
painting,0.001
wrestling,0.001
flipping,0.001
watering,0.001
injecting,0.001
dunking,0.001
waving,0.001
grooming,0.001
brushing,0.001
playing+sports,0.001
packing,0.001
instructing,0.001
crafting,0.001
gardening,0.001
feeding,0.001
clapping,0.001
colliding,0.001
frying,0.001
flowing,0.001
planting,0.001
diving,0.001
mopping,0.001
climbing,0.001
peeling,0.001
bowling,0.001
crawling,0.001
fencing,0.001
spilling,0.001
burning,0.001
stroking,0.001
bulldozing,0.001
gambling,0.001
tearing,0.001
scratching,0.001
skating,0.001
splashing,0.001
overflowing,0.001
shoveling,0.001
floating,0.001
swimming,0.001
draining,0.001
screwing,0.001
typing,0.001
leaping,0.001
drenching,0.001
twisting,0.001
flying,0.001
bubbling,0.001
sawing,0.000
waxing,0.000
writing,0.000
operating,0.000
competing,0.000
towing,0.000
stretching,0.000
manicuring,0.000
pouring,0.000
gripping,0.000
squatting,0.000
running,0.000
jogging,0.000
building,0.000
child+singing,0.000
clawing,0.000
loading,0.000
cheering,0.000
boating,0.000
bending,0.000
mowing,0.000
kneeling,0.000
hanging,0.000
baptizing,0.000
sowing,0.000
clinging,0.000
trimming,0.000
sprinting,0.000
piloting,0.000
measuring,0.000
leaking,0.000
sanding,0.000
bicycling,0.000
constructing,0.000
drilling,0.000
balancing,0.000
praying,0.000
weeding,0.000
playing+music,0.000
chopping,0.000
assembling,0.000
pitching,0.000
cheerleading,0.000
preaching,0.000
extinguishing,0.000
packaging,0.000
unpacking,0.000
rolling,0.000
studying,0.000
shaving,0.000
bouncing,0.000
dancing,0.000
sweeping,0.000
digging,0.000
slicing,0.000
drawing,0.000
sprinkling,0.000
marching,0.000
skipping,0.000
stitching,0.000
tying,0.000
spreading,0.000
tapping,0.000
bathing,0.000
filling,0.000
dripping,0.000
stirring,0.000
hammering,0.000
emptying,0.000
inflating,0.000
repairing,0.000
shredding,0.000
grilling,0.000
exercising,0.000
vacuuming,0.000
barbecuing,0.000
crouching,0.000
fishing,0.000
scrubbing,0.000
stacking,0.000
unloading,0.000
boiling,0.000
carving,0.000
launching,0.000
sketching,0.000
wrapping,0.000
handwriting,0.000
surfing,0.000
rinsing,0.000
drumming,0.000
sewing,0.000
ascending,0.000
landing,0.000
swinging,0.000
erupting,0.000
combusting,0.000
juggling,0.000
descending,0.000
pedaling,0.000
parading,0.000
rafting,0.000
folding,0.000
knitting,0.000
welding,0.000
