driving,0.100
flooding,0.078
raining,0.064
arresting,0.052
steering,0.049
queuing,0.037
drenching,0.027
riding,0.020
protesting,0.018
washing,0.017
stopping,0.013
walking,0.012
rinsing,0.012
standing,0.011
applauding,0.009
snowing,0.009
talking,0.009
storming,0.008
crashing,0.008
swerving,0.008
drying,0.007
hitchhiking,0.007
hugging,0.007
chasing,0.007
cleaning,0.007
racing,0.007
stealing,0.007
towing,0.006
adult+male+speaking,0.006
carrying,0.006
turning,0.006
spinning,0.006
kissing,0.006
submerging,0.006
filming,0.005
bicycling,0.005
destroying,0.005
rolling,0.005
scrubbing,0.005
plunging,0.005
wetting,0.005
handcuffing,0.005
pushing,0.004
starting,0.004
aiming,0.004
selling,0.004
massaging,0.004
photographing,0.004
spilling,0.004
dragging,0.003
asking,0.003
attacking,0.003
rubbing,0.003
cuddling,0.003
cramming,0.003
pointing,0.003
guarding,0.003
playing+videogames,0.003
shouting,0.003
pouring,0.003
loading,0.003
combusting,0.003
hiking,0.003
squinting,0.003
colliding,0.003
spraying,0.003
exiting,0.003
dropping,0.003
working,0.002
pressing,0.002
discussing,0.002
boating,0.002
crushing,0.002
extinguishing,0.002
saluting,0.002
adult+female+speaking,0.002
running,0.002
clearing,0.002
dusting,0.002
entering,0.002
cooking,0.002
reaching,0.002
shopping,0.002
adult+male+singing,0.002
overflowing,0.002
splashing,0.002
blocking,0.002
fueling,0.002
sitting,0.002
peeling,0.002
gripping,0.002
celebrating,0.002
joining,0.002
smiling,0.002
unloading,0.002
stomping,0.002
burning,0.002
fishing,0.002
sweeping,0.002
smoking,0.002
cracking,0.002
slapping,0.002
putting,0.002
diving,0.002
mopping,0.002
fighting,0.002
packing,0.002
flowing,0.002
falling,0.002
marrying,0.002
sprinkling,0.001
removing,0.001
cutting,0.001
bathing,0.001
waving,0.001
shaking,0.001
giving,0.001
grinning,0.001
bouncing,0.001
draining,0.001
baptizing,0.001
parading,0.001
leaking,0.001
clipping,0.001
spreading,0.001
floating,0.001
flicking,0.001
sanding,0.001
jogging,0.001
pedaling,0.001
playing,0.001
slicing,0.001
blowing,0.001
bubbling,0.001
closing,0.001
laughing,0.001
baking,0.001
shooting,0.001
smashing,0.001
covering,0.001
dripping,0.001
autographing,0.001
licking,0.001
watering,0.001
filling,0.001
socializing,0.001
swimming,0.001
rafting,0.001
marching,0.001
brushing,0.001
sliding,0.001
breaking,0.001
piloting,0.001
hitting,0.001
emptying,0.001
crying,0.001
snuggling,0.001
speaking,0.001
rowing,0.001
unpacking,0.001
packaging,0.001
locking,0.001
frying,0.001
rising,0.001
boiling,0.001
assembling,0.001
camping,0.001
placing,0.001
slipping,0.001
adult+female+singing,0.001
ascending,0.001
stroking,0.001
imitating,0.001
mowing,0.001
combing,0.001
lifting,0.001
rocking,0.001
paying,0.001
clapping,0.001
pulling,0.001
cheering,0.001
roaring,0.001
stacking,0.001
bulldozing,0.001
sleeping,0.001
opening,0.001
singing,0.001
spitting,0.001
coughing,0.001
interviewing,0.001
erupting,0.001
descending,0.001
sprinting,0.001
tripping,0.001
skating,0.001
stirring,0.001
dipping,0.001
frowning,0.001
shredding,0.001
sniffing,0.001
poking,0.001
preaching,0.001
lecturing,0.001
balancing,0.001
performing,0.001
hanging,0.001
leaning,0.001
operating,0.001
barbecuing,0.001
vacuuming,0.001
sowing,0.001
hammering,0.001
buying,0.001
shaving,0.001
planting,0.001
flipping,0.001
scratching,0.001
painting,0.001
boarding,0.001
injecting,0.001
giggling,0.001
burying,0.001
manicuring,0.001
instructing,0.001
coaching,0.001
catching,0.001
tapping,0.001
snapping,0.001
plugging,0.001
flying,0.001
drumming,0.001
praying,0.001
teaching,0.001
competing,0.001
officiating,0.000
serving,0.000
building,0.000
trimming,0.000
grooming,0.000
child+singing,0.000
shoveling,0.000
clawing,0.000
sneezing,0.000
playing+sports,0.000
punching,0.000
digging,0.000
tattooing,0.000
child+speaking,0.000
hunting,0.000
dressing,0.000
dancing,0.000
whistling,0.000
chewing,0.000
telephoning,0.000
grilling,0.000
twisting,0.000
bowing,0.000
jumping,0.000
calling,0.000
barking,0.000
chopping,0.000
sawing,0.000
raising,0.000
tearing,0.000
smelling,0.000
reading,0.000
tuning,0.000
skiing,0.000
bowling,0.000
biting,0.000
surfing,0.000
playing+music,0.000
swinging,0.000
resting,0.000
crafting,0.000
picking,0.000
repairing,0.000
inflating,0.000
knocking,0.000
shrugging,0.000
skipping,0.000
landing,0.000
bending,0.000
measuring,0.000
playing+fun,0.000
tickling,0.000
folding,0.000
throwing,0.000
winking,0.000
climbing,0.000
waking,0.000
signing,0.000
eating,0.000
feeding,0.000
clinging,0.000
sailing,0.000
launching,0.000
welding,0.000
boxing,0.000
gardening,0.000
gambling,0.000
kicking,0.000
squatting,0.000
fencing,0.000
juggling,0.000
taping,0.000
drinking,0.000
crouching,0.000
exercising,0.000
typing,0.000
constructing,0.000
punting,0.000
dining,0.000
waxing,0.000
howling,0.000
carving,0.000
stitching,0.000
wrestling,0.000
drilling,0.000
buttoning,0.000
weeding,0.000
studying,0.000
drawing,0.000
tying,0.000
kneeling,0.000
screwing,0.000
writing,0.000
wrapping,0.000
leaping,0.000
dunking,0.000
sewing,0.000
crawling,0.000
cheerleading,0.000
handwriting,0.000
knitting,0.000
yawning,0.000
pitching,0.000
sketching,0.000
stretching,0.000
