sitting,0.065
laughing,0.053
adult+male+speaking,0.039
talking,0.038
smiling,0.036
discussing,0.036
working,0.031
standing,0.028
filming,0.019
dining,0.018
photographing,0.013
grinning,0.013
leaning,0.013
interviewing,0.012
socializing,0.011
throwing,0.009
drinking,0.009
hugging,0.009
entering,0.008
walking,0.008
adult+female+speaking,0.008
flicking,0.008
serving,0.008
guarding,0.008
lecturing,0.008
exiting,0.008
pointing,0.008
reading,0.007
asking,0.007
opening,0.007
telephoning,0.007
giggling,0.007
giving,0.007
marrying,0.006
closing,0.006
selling,0.006
arresting,0.005
stealing,0.005
squinting,0.005
stacking,0.005
stopping,0.005
sneezing,0.005
aiming,0.005
hanging,0.005
placing,0.005
slapping,0.004
saluting,0.004
calling,0.004
starting,0.004
cleaning,0.004
carrying,0.004
turning,0.004
squatting,0.004
shaking,0.004
officiating,0.004
dusting,0.004
flipping,0.004
shrugging,0.004
waving,0.004
painting,0.004
winking,0.004
cuddling,0.004
bowing,0.004
putting,0.004
speaking,0.003
knocking,0.003
handcuffing,0.003
spitting,0.003
coughing,0.003
cooking,0.003
shopping,0.003
raising,0.003
eating,0.003
smelling,0.003
joining,0.003
loading,0.003
removing,0.003
pushing,0.003
adult+male+singing,0.003
sniffing,0.003
snapping,0.003
dressing,0.003
singing,0.003
applauding,0.003
crafting,0.003
hitting,0.003
pulling,0.003
resting,0.002
praying,0.002
assembling,0.002
kissing,0.002
reaching,0.002
mopping,0.002
teaching,0.002
lifting,0.002
imitating,0.002
rocking,0.002
punching,0.002
cramming,0.002
destroying,0.002
smashing,0.002
smoking,0.002
fighting,0.002
celebrating,0.002
clapping,0.002
child+speaking,0.002
breaking,0.002
cracking,0.002
baking,0.002
playing+videogames,0.002
fueling,0.002
locking,0.002
shooting,0.002
paying,0.002
taping,0.002
queuing,0.002
kneeling,0.002
coaching,0.002
instructing,0.002
attacking,0.002
frowning,0.002
building,0.002
baptizing,0.002
chewing,0.002
signing,0.002
operating,0.002
packaging,0.002
snuggling,0.002
spraying,0.002
falling,0.002
adult+female+singing,0.002
tripping,0.002
buying,0.002
blocking,0.001
gambling,0.001
crouching,0.001
sleeping,0.001
playing,0.001
kicking,0.001
whistling,0.001
unloading,0.001
running,0.001
sanding,0.001
poking,0.001
autographing,0.001
roaring,0.001
clearing,0.001
drawing,0.001
rubbing,0.001
clipping,0.001
buttoning,0.001
fencing,0.001
snowing,0.001
sliding,0.001
studying,0.001
rising,0.001
balancing,0.001
waking,0.001
drying,0.001
burning,0.001
playing+music,0.001
typing,0.001
punting,0.001
covering,0.001
performing,0.001
crushing,0.001
extinguishing,0.001
plugging,0.001
rolling,0.001
swinging,0.001
bowling,0.001
crying,0.001
pressing,0.001
colliding,0.001
dropping,0.001
wrapping,0.001
spinning,0.001
tearing,0.001
picking,0.001
brushing,0.001
pouring,0.001
gripping,0.001
unpacking,0.001
burying,0.001
playing+fun,0.001
carving,0.001
swerving,0.001
inflating,0.001
bending,0.001
launching,0.001
writing,0.001
measuring,0.001
drumming,0.001
crashing,0.001
barking,0.001
boxing,0.001
licking,0.001
packing,0.001
slicing,0.001
boarding,0.001
shouting,0.001
grooming,0.001
dipping,0.001
dragging,0.001
tattooing,0.001
combing,0.001
washing,0.001
repairing,0.001
cutting,0.001
protesting,0.001
scratching,0.001
constructing,0.001
catching,0.001
floating,0.001
driving,0.001
hitchhiking,0.001
blowing,0.001
sweeping,0.001
preaching,0.001
sketching,0.001
tying,0.001
stroking,0.001
hammering,0.001
shaving,0.001
emptying,0.001
injecting,0.001
diving,0.001
drilling,0.001
howling,0.001
rowing,0.001
stretching,0.001
towing,0.001
riding,0.001
feeding,0.001
pitching,0.001
tuning,0.001
sawing,0.001
bulldozing,0.001
camping,0.001
frying,0.001
biting,0.001
vacuuming,0.001
gardening,0.001
barbecuing,0.001
crawling,0.001
slipping,0.001
chopping,0.001
yawning,0.001
juggling,0.001
steering,0.001
combusting,0.001
trimming,0.001
piloting,0.001
clawing,0.001
tickling,0.001
flooding,0.001
cheering,0.001
stomping,0.001
plunging,0.001
folding,0.001
grilling,0.001
sewing,0.000
chasing,0.000
screwing,0.000
hiking,0.000
dancing,0.000
spilling,0.000
hunting,0.000
handwriting,0.000
child+singing,0.000
stitching,0.000
draining,0.000
flying,0.000
boating,0.000
climbing,0.000
filling,0.000
massaging,0.000
welding,0.000
parading,0.000
manicuring,0.000
twisting,0.000
planting,0.000
waxing,0.000
peeling,0.000
stirring,0.000
flowing,0.000
skipping,0.000
competing,0.000
sailing,0.000
tapping,0.000
bathing,0.000
scrubbing,0.000
shredding,0.000
jumping,0.000
clinging,0.000
marching,0.000
watering,0.000
dunking,0.000
jogging,0.000
digging,0.000
bubbling,0.000
shoveling,0.000
knitting,0.000
fishing,0.000
ascending,0.000
mowing,0.000
wetting,0.000
bouncing,0.000
swimming,0.000
sprinkling,0.000
exercising,0.000
rinsing,0.000
landing,0.000
submerging,0.000
leaking,0.000
playing+sports,0.000
bicycling,0.000
wrestling,0.000
descending,0.000
raining,0.000
boiling,0.000
skiing,0.000
spreading,0.000
storming,0.000
cheerleading,0.000
skating,0.000
dripping,0.000
sowing,0.000
leaping,0.000
drenching,0.000
erupting,0.000
weeding,0.000
splashing,0.000
surfing,0.000
overflowing,0.000
sprinting,0.000
pedaling,0.000
racing,0.000
rafting,0.000
