walking,0.131
playing+videogames,0.031
exiting,0.026
entering,0.026
adult+male+speaking,0.022
bowing,0.020
talking,0.019
locking,0.016
starting,0.015
arresting,0.014
standing,0.012
slapping,0.012
carrying,0.012
stopping,0.012
sitting,0.011
running,0.010
attacking,0.010
crying,0.010
guarding,0.010
closing,0.009
rising,0.009
opening,0.008
pointing,0.008
filming,0.008
stealing,0.008
crawling,0.007
giving,0.007
knocking,0.007
queuing,0.007
clipping,0.007
handcuffing,0.007
fighting,0.007
shrugging,0.007
pushing,0.007
hugging,0.007
discussing,0.006
cracking,0.006
praying,0.006
joining,0.006
raining,0.006
poking,0.006
snapping,0.006
working,0.005
punching,0.005
aiming,0.005
falling,0.005
turning,0.005
asking,0.005
raising,0.005
dressing,0.005
smelling,0.005
sneezing,0.005
saluting,0.005
frowning,0.004
hammering,0.004
dropping,0.004
crafting,0.004
destroying,0.004
placing,0.004
flicking,0.004
playing,0.004
coughing,0.004
reaching,0.004
tying,0.004
shooting,0.004
spitting,0.004
removing,0.004
hanging,0.004
buttoning,0.003
chasing,0.003
hitting,0.003
leaning,0.003
putting,0.003
calling,0.003
burning,0.003
selling,0.003
breaking,0.003
drinking,0.003
ascending,0.003
tripping,0.003
chewing,0.003
smiling,0.003
rocking,0.003
socializing,0.003
squinting,0.003
crushing,0.003
shaking,0.003
kissing,0.003
swerving,0.003
roaring,0.003
blocking,0.003
snowing,0.003
eating,0.003
sniffing,0.003
twisting,0.003
coaching,0.003
waking,0.002
adult+female+speaking,0.002
interviewing,0.002
burying,0.002
boxing,0.002
scratching,0.002
shopping,0.002
clearing,0.002
flowing,0.002
stomping,0.002
laughing,0.002
dusting,0.002
pulling,0.002
lecturing,0.002
gripping,0.002
sleeping,0.002
smoking,0.002
dragging,0.002
jogging,0.002
descending,0.002
riding,0.002
telephoning,0.002
rowing,0.002
driving,0.002
throwing,0.002
resting,0.002
adult+male+singing,0.002
sailing,0.002
rubbing,0.002
winking,0.002
sprinting,0.002
rolling,0.002
whistling,0.002
smashing,0.002
biting,0.002
singing,0.002
paying,0.002
serving,0.002
kneeling,0.002
photographing,0.001
combing,0.001
marrying,0.001
screwing,0.001
loading,0.001
taping,0.001
typing,0.001
tearing,0.001
catching,0.001
officiating,0.001
lifting,0.001
hunting,0.001
performing,0.001
pressing,0.001
flooding,0.001
constructing,0.001
drying,0.001
tuning,0.001
cramming,0.001
building,0.001
buying,0.001
writing,0.001
cuddling,0.001
operating,0.001
slipping,0.001
filling,0.001
signing,0.001
boarding,0.001
pouring,0.001
teaching,0.001
cleaning,0.001
wrapping,0.001
tattooing,0.001
kicking,0.001
crouching,0.001
cooking,0.001
speaking,0.001
picking,0.001
hiking,0.001
licking,0.001
colliding,0.001
barking,0.001
plugging,0.001
reading,0.001
bicycling,0.001
cutting,0.001
clapping,0.001
spinning,0.001
slicing,0.001
painting,0.001
emptying,0.001
crashing,0.001
sliding,0.001
bending,0.001
spraying,0.001
leaping,0.001
waving,0.001
stitching,0.001
assembling,0.001
chopping,0.001
mopping,0.001
sawing,0.001
packaging,0.001
skipping,0.001
dining,0.001
playing+music,0.001
flipping,0.001
drumming,0.001
covering,0.001
fueling,0.001
storming,0.001
tapping,0.001
bouncing,0.001
drenching,0.001
sewing,0.001
stroking,0.001
digging,0.001
gambling,0.001
hitchhiking,0.001
washing,0.001
spilling,0.001
massaging,0.001
draining,0.001
brushing,0.001
feeding,0.001
plunging,0.001
bowling,0.001
sanding,0.001
wetting,0.001
dripping,0.001
instructing,0.001
measuring,0.001
autographing,0.001
shaving,0.001
grooming,0.001
packing,0.001
leaking,0.001
fencing,0.001
shouting,0.001
folding,0.001
clinging,0.001
giggling,0.001
submerging,0.001
imitating,0.001
piloting,0.001
trimming,0.001
clawing,0.001
sweeping,0.001
marching,0.001
adult+female+singing,0.001
flying,0.001
watering,0.001
grinning,0.001
climbing,0.001
bathing,0.001
combusting,0.001
extinguishing,0.001
diving,0.001
exercising,0.001
dipping,0.001
peeling,0.001
stirring,0.001
blowing,0.001
jumping,0.001
drilling,0.001
launching,0.001
baptizing,0.001
stretching,0.001
applauding,0.001
howling,0.001
drawing,0.001
playing+sports,0.001
snuggling,0.001
swimming,0.001
playing+fun,0.001
punting,0.001
rinsing,0.001
studying,0.001
overflowing,0.001
bubbling,0.001
frying,0.001
splashing,0.000
child+speaking,0.000
injecting,0.000
protesting,0.000
spreading,0.000
shoveling,0.000
celebrating,0.000
carving,0.000
vacuuming,0.000
bulldozing,0.000
squatting,0.000
unloading,0.000
preaching,0.000
pedaling,0.000
unpacking,0.000
sketching,0.000
handwriting,0.000
repairing,0.000
yawning,0.000
balancing,0.000
baking,0.000
competing,0.000
steering,0.000
planting,0.000
dancing,0.000
scrubbing,0.000
camping,0.000
stacking,0.000
fishing,0.000
grilling,0.000
inflating,0.000
weeding,0.000
skating,0.000
landing,0.000
floating,0.000
gardening,0.000
racing,0.000
towing,0.000
juggling,0.000
manicuring,0.000
knitting,0.000
welding,0.000
pitching,0.000
sprinkling,0.000
parading,0.000
boating,0.000
cheering,0.000
skiing,0.000
tickling,0.000
dunking,0.000
mowing,0.000
sowing,0.000
shredding,0.000
barbecuing,0.000
waxing,0.000
boiling,0.000
wrestling,0.000
swinging,0.000
erupting,0.000
child+singing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
