handcuffing,0.078
adult+male+speaking,0.042
gripping,0.036
lifting,0.029
bowing,0.028
tattooing,0.025
inflating,0.025
arresting,0.023
poking,0.021
pressing,0.019
shrugging,0.017
playing+videogames,0.015
rising,0.012
coughing,0.011
slapping,0.011
crushing,0.010
cracking,0.010
pushing,0.009
removing,0.009
bending,0.009
licking,0.008
squatting,0.008
pulling,0.008
sneezing,0.008
stomping,0.008
hammering,0.007
sniffing,0.007
asking,0.007
dipping,0.007
talking,0.007
working,0.007
chewing,0.007
locking,0.007
injecting,0.007
standing,0.007
dropping,0.007
clipping,0.006
spitting,0.006
flicking,0.006
stopping,0.006
hugging,0.006
tickling,0.006
punching,0.006
kissing,0.006
dressing,0.006
ascending,0.006
guarding,0.005
discussing,0.005
starting,0.005
laughing,0.005
stealing,0.005
snapping,0.005
rubbing,0.005
attacking,0.004
smoking,0.004
turning,0.004
assembling,0.004
dragging,0.004
pointing,0.004
putting,0.004
aiming,0.004
smelling,0.004
blowing,0.004
taping,0.004
slicing,0.004
playing+music,0.004
filming,0.004
blocking,0.004
walking,0.004
scratching,0.004
stirring,0.003
cooking,0.003
dusting,0.003
measuring,0.003
carrying,0.003
vacuuming,0.003
adult+female+speaking,0.003
fighting,0.003
drying,0.003
spinning,0.003
destroying,0.003
cleaning,0.003
smashing,0.003
raising,0.003
adult+female+singing,0.003
biting,0.003
loading,0.003
brushing,0.003
tuning,0.003
painting,0.003
playing,0.003
sawing,0.003
tying,0.003
drinking,0.002
tapping,0.002
peeling,0.002
crying,0.002
shaving,0.002
cuddling,0.002
eating,0.002
steering,0.002
whistling,0.002
leaning,0.002
squinting,0.002
giggling,0.002
swerving,0.002
howling,0.002
adult+male+singing,0.002
descending,0.002
cutting,0.002
exercising,0.002
flipping,0.002
frying,0.002
plunging,0.002
frowning,0.002
plugging,0.002
mopping,0.002
combing,0.002
sleeping,0.002
autographing,0.002
draining,0.002
giving,0.002
trimming,0.002
baptizing,0.002
instructing,0.002
emptying,0.002
bouncing,0.002
breaking,0.002
reaching,0.002
screwing,0.002
rolling,0.002
washing,0.002
sitting,0.002
knocking,0.002
saluting,0.002
tearing,0.002
exiting,0.001
buttoning,0.001
covering,0.001
snuggling,0.001
carving,0.001
crouching,0.001
stitching,0.001
shooting,0.001
rinsing,0.001
burying,0.001
twisting,0.001
smiling,0.001
colliding,0.001
balancing,0.001
tripping,0.001
sliding,0.001
roaring,0.001
kneeling,0.001
rocking,0.001
grinning,0.001
calling,0.001
chopping,0.001
telephoning,0.001
shaking,0.001
placing,0.001
stacking,0.001
pouring,0.001
massaging,0.001
filling,0.001
waking,0.001
falling,0.001
hitting,0.001
drawing,0.001
drilling,0.001
joining,0.001
socializing,0.001
submerging,0.001
spilling,0.001
sanding,0.001
photographing,0.001
selling,0.001
slipping,0.001
crafting,0.001
barking,0.001
clinging,0.001
sweeping,0.001
opening,0.001
driving,0.001
operating,0.001
praying,0.001
boiling,0.001
bowling,0.001
wrestling,0.001
hanging,0.001
dripping,0.001
towing,0.001
entering,0.001
repairing,0.001
packing,0.001
cramming,0.001
imitating,0.001
bubbling,0.001
queuing,0.001
waxing,0.001
winking,0.001
wrapping,0.001
speaking,0.001
closing,0.001
crawling,0.001
bathing,0.001
stretching,0.001
fueling,0.001
scrubbing,0.001
teaching,0.001
combusting,0.001
coaching,0.001
shredding,0.001
yawning,0.001
digging,0.001
rowing,0.001
picking,0.001
performing,0.001
boxing,0.001
singing,0.001
burning,0.001
unpacking,0.001
spraying,0.001
paying,0.001
grooming,0.001
manicuring,0.001
unloading,0.001
fishing,0.001
launching,0.001
folding,0.001
piloting,0.001
storming,0.001
drumming,0.001
resting,0.001
clawing,0.001
spreading,0.001
flooding,0.001
child+speaking,0.001
clearing,0.001
typing,0.001
drenching,0.001
baking,0.001
riding,0.001
shoveling,0.001
snowing,0.001
playing+fun,0.001
floating,0.001
hiking,0.001
reading,0.001
crashing,0.001
stroking,0.001
raining,0.001
serving,0.001
shouting,0.000
feeding,0.000
hitchhiking,0.000
sketching,0.000
marrying,0.000
interviewing,0.000
waving,0.000
hunting,0.000
catching,0.000
signing,0.000
diving,0.000
sewing,0.000
extinguishing,0.000
lecturing,0.000
dining,0.000
welding,0.000
officiating,0.000
flowing,0.000
watering,0.000
kicking,0.000
dancing,0.000
splashing,0.000
running,0.000
throwing,0.000
grilling,0.000
preaching,0.000
barbecuing,0.000
building,0.000
shopping,0.000
weeding,0.000
studying,0.000
constructing,0.000
camping,0.000
leaking,0.000
jogging,0.000
knitting,0.000
mowing,0.000
writing,0.000
skating,0.000
flying,0.000
chasing,0.000
planting,0.000
climbing,0.000
wetting,0.000
packaging,0.000
child+singing,0.000
gambling,0.000
sowing,0.000
protesting,0.000
applauding,0.000
boarding,0.000
handwriting,0.000
skipping,0.000
juggling,0.000
buying,0.000
pitching,0.000
clapping,0.000
sailing,0.000
competing,0.000
pedaling,0.000
fencing,0.000
bulldozing,0.000
erupting,0.000
sprinting,0.000
bicycling,0.000
skiing,0.000
dunking,0.000
playing+sports,0.000
overflowing,0.000
sprinkling,0.000
marching,0.000
parading,0.000
boating,0.000
racing,0.000
swimming,0.000
jumping,0.000
gardening,0.000
rafting,0.000
punting,0.000
landing,0.000
swinging,0.000
celebrating,0.000
cheering,0.000
leaping,0.000
surfing,0.000
cheerleading,0.000
