locking,0.064
opening,0.058
closing,0.055
bowing,0.032
knocking,0.024
shrugging,0.023
walking,0.022
crying,0.020
entering,0.020
slapping,0.019
adult+male+speaking,0.018
exiting,0.017
playing+videogames,0.015
arresting,0.014
frowning,0.013
snapping,0.012
guarding,0.010
hanging,0.010
crawling,0.010
handcuffing,0.010
starting,0.009
dressing,0.009
sitting,0.008
giving,0.008
discussing,0.008
pointing,0.007
smelling,0.007
punching,0.007
attacking,0.007
carrying,0.007
hammering,0.006
talking,0.006
stealing,0.006
stopping,0.006
buttoning,0.006
filming,0.006
falling,0.006
saluting,0.006
standing,0.006
clipping,0.006
praying,0.006
cracking,0.005
fighting,0.005
shaking,0.005
leaning,0.005
sneezing,0.005
asking,0.005
waking,0.005
twisting,0.005
poking,0.005
raising,0.005
scratching,0.005
turning,0.005
winking,0.005
pushing,0.005
working,0.005
dropping,0.005
removing,0.005
crushing,0.005
gripping,0.005
tying,0.005
interviewing,0.004
hugging,0.004
combing,0.004
crafting,0.004
taping,0.004
joining,0.004
reaching,0.004
spitting,0.003
placing,0.003
coughing,0.003
tripping,0.003
putting,0.003
sniffing,0.003
breaking,0.003
rubbing,0.003
boxing,0.003
rising,0.003
biting,0.003
chewing,0.003
tuning,0.003
aiming,0.003
rocking,0.003
squinting,0.003
sleeping,0.003
queuing,0.003
tearing,0.003
wrapping,0.002
shooting,0.002
calling,0.002
smiling,0.002
kneeling,0.002
paying,0.002
socializing,0.002
raining,0.002
selling,0.002
hitting,0.002
drinking,0.002
reading,0.002
kissing,0.002
pulling,0.002
lifting,0.002
sailing,0.002
adult+female+speaking,0.002
sewing,0.002
pressing,0.002
coaching,0.002
lecturing,0.002
tapping,0.002
whistling,0.002
screwing,0.002
dusting,0.002
rolling,0.002
assembling,0.002
painting,0.002
roaring,0.002
stomping,0.002
typing,0.002
bending,0.002
operating,0.002
telephoning,0.002
destroying,0.002
chasing,0.002
stitching,0.002
blocking,0.002
resting,0.002
serving,0.002
drying,0.002
writing,0.002
massaging,0.001
eating,0.001
flicking,0.001
loading,0.001
flowing,0.001
swerving,0.001
smashing,0.001
burying,0.001
clearing,0.001
burning,0.001
catching,0.001
spinning,0.001
dragging,0.001
shaving,0.001
picking,0.001
licking,0.001
officiating,0.001
tattooing,0.001
shopping,0.001
brushing,0.001
folding,0.001
laughing,0.001
smoking,0.001
speaking,0.001
hunting,0.001
riding,0.001
plugging,0.001
slipping,0.001
covering,0.001
flipping,0.001
building,0.001
barking,0.001
clawing,0.001
cutting,0.001
bathing,0.001
sliding,0.001
measuring,0.001
constructing,0.001
dripping,0.001
crouching,0.001
rowing,0.001
packing,0.001
playing,0.001
photographing,0.001
colliding,0.001
signing,0.001
stroking,0.001
peeling,0.001
packaging,0.001
waving,0.001
teaching,0.001
buying,0.001
grooming,0.001
crashing,0.001
spraying,0.001
instructing,0.001
piloting,0.001
sanding,0.001
clapping,0.001
running,0.001
slicing,0.001
clinging,0.001
giggling,0.001
performing,0.001
throwing,0.001
gambling,0.001
diving,0.001
adult+male+singing,0.001
marrying,0.001
drawing,0.001
imitating,0.001
pouring,0.001
injecting,0.001
driving,0.001
washing,0.001
playing+music,0.001
trimming,0.001
chopping,0.001
boarding,0.001
dipping,0.001
cleaning,0.001
leaking,0.001
emptying,0.001
singing,0.001
filling,0.001
ascending,0.001
sawing,0.001
cuddling,0.001
yawning,0.001
blowing,0.001
grinning,0.001
flying,0.001
vacuuming,0.001
cramming,0.001
repairing,0.001
skipping,0.001
fueling,0.001
climbing,0.001
howling,0.001
stretching,0.001
kicking,0.001
descending,0.001
drilling,0.001
squatting,0.001
sketching,0.001
bouncing,0.001
snowing,0.001
child+speaking,0.001
studying,0.001
exercising,0.001
watering,0.001
dining,0.001
autographing,0.001
feeding,0.001
inflating,0.001
spilling,0.001
drenching,0.001
submerging,0.001
shouting,0.001
spreading,0.001
draining,0.001
scrubbing,0.000
drumming,0.000
mopping,0.000
unpacking,0.000
tickling,0.000
wrestling,0.000
flooding,0.000
fencing,0.000
leaping,0.000
storming,0.000
bubbling,0.000
rinsing,0.000
bowling,0.000
knitting,0.000
carving,0.000
unloading,0.000
digging,0.000
stacking,0.000
sweeping,0.000
wetting,0.000
stirring,0.000
applauding,0.000
baptizing,0.000
steering,0.000
handwriting,0.000
marching,0.000
sprinting,0.000
planting,0.000
snuggling,0.000
hitchhiking,0.000
cooking,0.000
adult+female+singing,0.000
plunging,0.000
balancing,0.000
launching,0.000
playing+fun,0.000
bulldozing,0.000
frying,0.000
playing+sports,0.000
floating,0.000
overflowing,0.000
jumping,0.000
baking,0.000
swimming,0.000
manicuring,0.000
punting,0.000
celebrating,0.000
landing,0.000
gardening,0.000
swinging,0.000
combusting,0.000
weeding,0.000
juggling,0.000
shredding,0.000
towing,0.000
grilling,0.000
pitching,0.000
hiking,0.000
parading,0.000
welding,0.000
protesting,0.000
dancing,0.000
splashing,0.000
jogging,0.000
bicycling,0.000
child+singing,0.000
competing,0.000
dunking,0.000
camping,0.000
preaching,0.000
waxing,0.000
mowing,0.000
extinguishing,0.000
fishing,0.000
pedaling,0.000
sowing,0.000
sprinkling,0.000
shoveling,0.000
boating,0.000
cheering,0.000
boiling,0.000
erupting,0.000
skating,0.000
surfing,0.000
barbecuing,0.000
skiing,0.000
racing,0.000
cheerleading,0.000
rafting,0.000
