playing+videogames,0.097
adult+male+speaking,0.050
slapping,0.020
aiming,0.019
filming,0.016
pointing,0.015
smoking,0.014
drinking,0.013
discussing,0.012
saluting,0.012
standing,0.011
asking,0.011
clipping,0.010
snapping,0.010
crying,0.010
punching,0.010
handcuffing,0.010
painting,0.009
frowning,0.009
talking,0.009
calling,0.009
guarding,0.009
crafting,0.008
telephoning,0.008
raining,0.008
knocking,0.008
smiling,0.008
walking,0.008
squinting,0.008
cracking,0.007
flicking,0.007
photographing,0.007
arresting,0.007
fighting,0.007
blocking,0.007
brushing,0.007
locking,0.007
poking,0.007
sitting,0.007
bowing,0.007
shaving,0.007
winking,0.006
rising,0.006
chewing,0.006
combing,0.006
kissing,0.006
stopping,0.006
adult+female+speaking,0.006
playing,0.006
shrugging,0.006
entering,0.005
spitting,0.005
starting,0.005
hugging,0.005
shooting,0.005
attacking,0.005
tattooing,0.005
crushing,0.005
hammering,0.005
praying,0.005
giving,0.005
roaring,0.005
taping,0.004
licking,0.004
destroying,0.004
coughing,0.004
gripping,0.004
pulling,0.004
carrying,0.004
swerving,0.004
boxing,0.004
grinning,0.004
adult+male+singing,0.004
laughing,0.004
spinning,0.004
dressing,0.004
opening,0.003
eating,0.003
spraying,0.003
smashing,0.003
tapping,0.003
turning,0.003
sniffing,0.003
smelling,0.003
stomping,0.003
queuing,0.003
sneezing,0.003
interviewing,0.003
closing,0.003
exiting,0.003
hitting,0.003
burning,0.003
biting,0.003
socializing,0.003
dusting,0.003
dropping,0.003
playing+music,0.003
leaning,0.003
dining,0.003
removing,0.003
hanging,0.003
scratching,0.003
stealing,0.002
adult+female+singing,0.002
speaking,0.002
breaking,0.002
pouring,0.002
selling,0.002
putting,0.002
tearing,0.002
ascending,0.002
rubbing,0.002
assembling,0.002
squatting,0.002
clapping,0.002
raising,0.002
working,0.002
singing,0.002
dripping,0.002
drenching,0.002
crouching,0.002
officiating,0.002
snowing,0.002
lifting,0.002
placing,0.002
flooding,0.002
tripping,0.002
shaking,0.002
paying,0.002
trimming,0.002
covering,0.002
falling,0.002
joining,0.002
peeling,0.002
plunging,0.002
blowing,0.002
whistling,0.002
lecturing,0.002
colliding,0.002
waving,0.002
cuddling,0.002
tying,0.002
emptying,0.002
rocking,0.002
draining,0.002
loading,0.002
resting,0.001
burying,0.001
performing,0.001
running,0.001
buttoning,0.001
drawing,0.001
pushing,0.001
giggling,0.001
cutting,0.001
injecting,0.001
dragging,0.001
storming,0.001
marrying,0.001
applauding,0.001
massaging,0.001
reaching,0.001
imitating,0.001
coaching,0.001
drumming,0.001
slicing,0.001
spilling,0.001
screwing,0.001
gambling,0.001
rinsing,0.001
twisting,0.001
typing,0.001
bathing,0.001
throwing,0.001
clearing,0.001
filling,0.001
signing,0.001
sliding,0.001
bending,0.001
protesting,0.001
splashing,0.001
rowing,0.001
cramming,0.001
hunting,0.001
serving,0.001
driving,0.001
washing,0.001
child+speaking,0.001
celebrating,0.001
chopping,0.001
kneeling,0.001
watering,0.001
flipping,0.001
reading,0.001
submerging,0.001
leaking,0.001
diving,0.001
teaching,0.001
carving,0.001
shouting,0.001
descending,0.001
sawing,0.001
constructing,0.001
mopping,0.001
pressing,0.001
inflating,0.001
measuring,0.001
operating,0.001
flowing,0.001
instructing,0.001
sleeping,0.001
combusting,0.001
sprinting,0.001
hiking,0.001
slipping,0.001
grooming,0.001
clawing,0.001
clinging,0.001
shopping,0.001
howling,0.001
cleaning,0.001
drilling,0.001
stitching,0.001
wrapping,0.001
drying,0.001
repairing,0.001
baptizing,0.001
stirring,0.001
bulldozing,0.001
sketching,0.001
hitchhiking,0.001
picking,0.001
dipping,0.001
building,0.001
fishing,0.001
stacking,0.001
extinguishing,0.001
sailing,0.001
tuning,0.001
rolling,0.001
kicking,0.001
catching,0.001
snuggling,0.001
barking,0.001
manicuring,0.001
plugging,0.001
scrubbing,0.001
welding,0.001
wetting,0.001
waking,0.001
balancing,0.001
playing+fun,0.001
sanding,0.001
sewing,0.001
punting,0.001
parading,0.001
autographing,0.001
riding,0.001
planting,0.001
knitting,0.001
juggling,0.001
marching,0.001
buying,0.001
preaching,0.001
steering,0.001
stroking,0.001
piloting,0.001
crawling,0.001
fencing,0.001
erupting,0.001
frying,0.001
studying,0.001
digging,0.001
spreading,0.001
writing,0.001
wrestling,0.001
floating,0.001
cooking,0.001
boarding,0.001
packaging,0.000
folding,0.000
crashing,0.000
skipping,0.000
bouncing,0.000
camping,0.000
yawning,0.000
sweeping,0.000
jogging,0.000
bowling,0.000
dancing,0.000
tickling,0.000
playing+sports,0.000
climbing,0.000
towing,0.000
cheering,0.000
gardening,0.000
swimming,0.000
exercising,0.000
bubbling,0.000
packing,0.000
stretching,0.000
chasing,0.000
overflowing,0.000
waxing,0.000
competing,0.000
baking,0.000
feeding,0.000
child+singing,0.000
sprinkling,0.000
rafting,0.000
flying,0.000
fueling,0.000
handwriting,0.000
dunking,0.000
shredding,0.000
mowing,0.000
boating,0.000
shoveling,0.000
launching,0.000
pitching,0.000
weeding,0.000
bicycling,0.000
barbecuing,0.000
unloading,0.000
unpacking,0.000
skating,0.000
grilling,0.000
jumping,0.000
skiing,0.000
sowing,0.000
vacuuming,0.000
boiling,0.000
swinging,0.000
leaping,0.000
racing,0.000
cheerleading,0.000
landing,0.000
pedaling,0.000
surfing,0.000
