climbing,0.154
playing+videogames,0.071
diving,0.053
flying,0.044
jumping,0.037
falling,0.031
hiking,0.028
walking,0.028
digging,0.025
hanging,0.024
running,0.023
ascending,0.020
dropping,0.019
stomping,0.018
burying,0.016
descending,0.014
rising,0.013
aiming,0.012
rolling,0.012
leaping,0.012
flipping,0.011
destroying,0.010
crushing,0.010
crashing,0.008
standing,0.007
playing,0.006
attacking,0.006
catching,0.006
balancing,0.006
smashing,0.006
slipping,0.006
colliding,0.005
building,0.005
kicking,0.005
bicycling,0.005
reaching,0.005
hunting,0.005
drying,0.004
roaring,0.004
turning,0.004
breaking,0.004
bouncing,0.004
crawling,0.004
starting,0.004
sprinting,0.004
chasing,0.004
hammering,0.004
flooding,0.004
throwing,0.003
spinning,0.003
constructing,0.003
cracking,0.003
landing,0.003
hitting,0.003
planting,0.003
pouring,0.003
adult+male+speaking,0.003
flicking,0.003
swinging,0.003
draining,0.003
talking,0.002
gripping,0.002
placing,0.002
stopping,0.002
sliding,0.002
wetting,0.002
sowing,0.002
bulldozing,0.002
shoveling,0.002
putting,0.002
lifting,0.002
swerving,0.002
loading,0.002
filming,0.002
plunging,0.002
weeding,0.002
rafting,0.002
gardening,0.002
exiting,0.002
clinging,0.002
tripping,0.002
cleaning,0.002
stealing,0.002
photographing,0.001
spreading,0.001
stacking,0.001
raining,0.001
leaning,0.001
knocking,0.001
blocking,0.001
punting,0.001
skating,0.001
piloting,0.001
dusting,0.001
working,0.001
raising,0.001
floating,0.001
launching,0.001
entering,0.001
shooting,0.001
crouching,0.001
fishing,0.001
bending,0.001
fighting,0.001
splashing,0.001
removing,0.001
swimming,0.001
flowing,0.001
laughing,0.001
shredding,0.001
storming,0.001
feeding,0.001
squatting,0.001
fencing,0.001
guarding,0.001
rocking,0.001
pointing,0.001
spilling,0.001
twisting,0.001
playing+fun,0.001
mowing,0.001
pulling,0.001
blowing,0.001
tearing,0.001
submerging,0.001
painting,0.001
pushing,0.001
carrying,0.001
riding,0.001
driving,0.001
clawing,0.001
snapping,0.001
closing,0.001
juggling,0.001
hitchhiking,0.001
unloading,0.001
opening,0.001
emptying,0.001
shouting,0.001
combusting,0.001
giving,0.001
assembling,0.001
sitting,0.001
barking,0.001
jogging,0.001
shaking,0.001
biting,0.001
eating,0.001
protesting,0.001
competing,0.001
stretching,0.001
whistling,0.001
cramming,0.001
picking,0.001
bowing,0.001
leaking,0.001
saluting,0.001
mopping,0.001
waving,0.001
playing+sports,0.001
watering,0.001
dipping,0.001
cooking,0.000
bubbling,0.000
dunking,0.000
punching,0.000
burning,0.000
sweeping,0.000
sniffing,0.000
chewing,0.000
child+speaking,0.000
exercising,0.000
adult+male+singing,0.000
skipping,0.000
dripping,0.000
arresting,0.000
camping,0.000
joining,0.000
spraying,0.000
rubbing,0.000
overflowing,0.000
squinting,0.000
drilling,0.000
dragging,0.000
trimming,0.000
sawing,0.000
discussing,0.000
playing+music,0.000
performing,0.000
sleeping,0.000
scratching,0.000
packing,0.000
racing,0.000
handcuffing,0.000
slapping,0.000
skiing,0.000
resting,0.000
praying,0.000
cheering,0.000
erupting,0.000
celebrating,0.000
inflating,0.000
locking,0.000
towing,0.000
clearing,0.000
marching,0.000
steering,0.000
filling,0.000
washing,0.000
adult+female+speaking,0.000
applauding,0.000
pedaling,0.000
imitating,0.000
measuring,0.000
officiating,0.000
adult+female+singing,0.000
crafting,0.000
covering,0.000
drenching,0.000
sprinkling,0.000
vacuuming,0.000
queuing,0.000
boarding,0.000
kneeling,0.000
packaging,0.000
spitting,0.000
pressing,0.000
unpacking,0.000
snowing,0.000
boxing,0.000
clipping,0.000
boating,0.000
slicing,0.000
sneezing,0.000
smoking,0.000
rinsing,0.000
shrugging,0.000
singing,0.000
poking,0.000
bowling,0.000
asking,0.000
cutting,0.000
barbecuing,0.000
wrestling,0.000
tattooing,0.000
surfing,0.000
howling,0.000
licking,0.000
calling,0.000
repairing,0.000
screwing,0.000
extinguishing,0.000
preaching,0.000
cheerleading,0.000
drawing,0.000
coughing,0.000
socializing,0.000
pitching,0.000
carving,0.000
peeling,0.000
shopping,0.000
rowing,0.000
parading,0.000
grinning,0.000
hugging,0.000
frowning,0.000
folding,0.000
injecting,0.000
instructing,0.000
frying,0.000
child+singing,0.000
plugging,0.000
tying,0.000
boiling,0.000
sailing,0.000
wrapping,0.000
cuddling,0.000
waking,0.000
giggling,0.000
grilling,0.000
selling,0.000
crying,0.000
snuggling,0.000
dancing,0.000
drumming,0.000
autographing,0.000
clapping,0.000
smiling,0.000
baking,0.000
smelling,0.000
stirring,0.000
taping,0.000
baptizing,0.000
dressing,0.000
bathing,0.000
serving,0.000
marrying,0.000
operating,0.000
gambling,0.000
chopping,0.000
speaking,0.000
massaging,0.000
tickling,0.000
tuning,0.000
sanding,0.000
dining,0.000
winking,0.000
scrubbing,0.000
teaching,0.000
typing,0.000
reading,0.000
tapping,0.000
telephoning,0.000
kissing,0.000
interviewing,0.000
paying,0.000
fueling,0.000
buttoning,0.000
lecturing,0.000
stroking,0.000
coaching,0.000
manicuring,0.000
sketching,0.000
brushing,0.000
buying,0.000
drinking,0.000
welding,0.000
yawning,0.000
combing,0.000
waxing,0.000
studying,0.000
grooming,0.000
stitching,0.000
signing,0.000
shaving,0.000
knitting,0.000
writing,0.000
handwriting,0.000
sewing,0.000
