walking,0.052
adult+female+speaking,0.027
standing,0.025
hugging,0.023
adult+female+singing,0.022
knocking,0.021
laughing,0.020
singing,0.017
sneezing,0.015
falling,0.014
dusting,0.014
filming,0.013
slapping,0.013
coughing,0.013
kissing,0.013
smiling,0.012
dressing,0.011
vacuuming,0.011
talking,0.010
exiting,0.010
carrying,0.009
running,0.009
tripping,0.009
calling,0.009
starting,0.008
whistling,0.008
waking,0.008
stealing,0.008
rocking,0.008
cracking,0.007
sitting,0.007
hanging,0.007
marrying,0.007
cuddling,0.007
shrugging,0.007
crying,0.007
leaning,0.006
working,0.006
entering,0.006
cleaning,0.006
sleeping,0.006
spraying,0.006
photographing,0.006
spitting,0.006
telephoning,0.006
child+speaking,0.006
adult+male+speaking,0.006
smelling,0.006
removing,0.005
opening,0.005
asking,0.005
winking,0.005
turning,0.005
sliding,0.005
performing,0.005
drying,0.005
stomping,0.005
imitating,0.004
mopping,0.004
bowing,0.004
kicking,0.004
snapping,0.004
pulling,0.004
locking,0.004
joining,0.004
sniffing,0.004
painting,0.004
stopping,0.004
slipping,0.004
closing,0.004
adult+male+singing,0.004
raising,0.004
poking,0.004
giggling,0.004
fighting,0.004
lifting,0.004
putting,0.004
hitting,0.004
resting,0.004
attacking,0.004
squinting,0.003
plugging,0.003
reaching,0.003
shaking,0.003
chasing,0.003
punching,0.003
giving,0.003
grinning,0.003
chewing,0.003
handcuffing,0.003
dancing,0.003
jumping,0.003
drinking,0.003
socializing,0.003
rubbing,0.003
leaping,0.003
bouncing,0.003
shaving,0.003
roaring,0.003
waxing,0.003
dragging,0.003
tattooing,0.003
rising,0.003
dropping,0.003
child+singing,0.003
buttoning,0.003
clipping,0.003
celebrating,0.003
blowing,0.003
barking,0.003
brushing,0.003
biting,0.003
tickling,0.002
pushing,0.002
clapping,0.002
snuggling,0.002
discussing,0.002
combing,0.002
washing,0.002
taping,0.002
bending,0.002
flipping,0.002
crushing,0.002
pointing,0.002
licking,0.002
howling,0.002
grooming,0.002
throwing,0.002
waving,0.002
rolling,0.002
playing+fun,0.002
sanding,0.002
inflating,0.002
diving,0.002
frowning,0.002
screwing,0.002
colliding,0.002
scratching,0.002
climbing,0.002
flicking,0.002
breaking,0.002
burying,0.002
arresting,0.002
shouting,0.002
fencing,0.002
clearing,0.002
shopping,0.002
covering,0.002
praying,0.002
blocking,0.002
stretching,0.002
cramming,0.002
gripping,0.002
crawling,0.002
mowing,0.001
guarding,0.001
smoking,0.001
crafting,0.001
eating,0.001
yawning,0.001
packing,0.001
draining,0.001
catching,0.001
playing+videogames,0.001
placing,0.001
pressing,0.001
skipping,0.001
spinning,0.001
hunting,0.001
clawing,0.001
smashing,0.001
descending,0.001
officiating,0.001
exercising,0.001
sweeping,0.001
cheering,0.001
unpacking,0.001
wrapping,0.001
tearing,0.001
jogging,0.001
baking,0.001
squatting,0.001
cutting,0.001
ascending,0.001
measuring,0.001
stitching,0.001
tuning,0.001
flying,0.001
raining,0.001
plunging,0.001
speaking,0.001
swinging,0.001
clinging,0.001
tying,0.001
swerving,0.001
crashing,0.001
feeding,0.001
wetting,0.001
saluting,0.001
applauding,0.001
massaging,0.001
interviewing,0.001
playing+music,0.001
picking,0.001
twisting,0.001
peeling,0.001
competing,0.001
cooking,0.001
playing,0.001
shooting,0.001
scrubbing,0.001
folding,0.001
riding,0.001
destroying,0.001
bathing,0.001
hiking,0.001
baptizing,0.001
injecting,0.001
reading,0.001
hitchhiking,0.001
tapping,0.001
dipping,0.001
weeding,0.001
hammering,0.001
boxing,0.001
loading,0.001
signing,0.001
dripping,0.001
spreading,0.001
leaking,0.001
emptying,0.001
selling,0.001
dunking,0.001
sewing,0.001
balancing,0.001
snowing,0.001
operating,0.001
kneeling,0.001
pouring,0.001
drawing,0.001
buying,0.001
knitting,0.001
spilling,0.001
gardening,0.001
trimming,0.001
sprinkling,0.001
manicuring,0.001
watering,0.001
sprinting,0.001
lecturing,0.001
writing,0.001
aiming,0.001
serving,0.001
rinsing,0.001
burning,0.001
driving,0.001
playing+sports,0.001
sailing,0.001
packaging,0.001
sowing,0.001
autographing,0.001
drilling,0.001
building,0.001
stroking,0.001
typing,0.001
bowling,0.001
repairing,0.001
paying,0.001
assembling,0.001
flowing,0.001
teaching,0.001
skating,0.000
steering,0.000
filling,0.000
sawing,0.000
crouching,0.000
punting,0.000
launching,0.000
cheerleading,0.000
juggling,0.000
queuing,0.000
landing,0.000
chopping,0.000
shredding,0.000
instructing,0.000
slicing,0.000
piloting,0.000
handwriting,0.000
wrestling,0.000
dining,0.000
digging,0.000
splashing,0.000
carving,0.000
bulldozing,0.000
camping,0.000
rowing,0.000
racing,0.000
storming,0.000
fueling,0.000
coaching,0.000
pitching,0.000
preaching,0.000
planting,0.000
studying,0.000
swimming,0.000
drumming,0.000
constructing,0.000
boarding,0.000
marching,0.000
stirring,0.000
floating,0.000
boiling,0.000
unloading,0.000
sketching,0.000
bicycling,0.000
bubbling,0.000
drenching,0.000
shoveling,0.000
parading,0.000
stacking,0.000
overflowing,0.000
skiing,0.000
frying,0.000
flooding,0.000
extinguishing,0.000
fishing,0.000
grilling,0.000
boating,0.000
towing,0.000
combusting,0.000
protesting,0.000
submerging,0.000
pedaling,0.000
barbecuing,0.000
welding,0.000
erupting,0.000
surfing,0.000
rafting,0.000
gambling,0.000
