discussing,0.141
talking,0.077
sitting,0.075
adult+male+speaking,0.032
interviewing,0.020
working,0.018
standing,0.018
starting,0.016
socializing,0.016
playing+videogames,0.014
dining,0.014
asking,0.014
adult+female+speaking,0.011
filming,0.010
eating,0.010
drinking,0.009
gambling,0.009
reading,0.008
pointing,0.008
turning,0.007
selling,0.007
walking,0.007
speaking,0.006
playing,0.006
pouring,0.006
snowing,0.006
coughing,0.006
cramming,0.005
sneezing,0.005
stopping,0.005
sniffing,0.005
roaring,0.005
assembling,0.005
photographing,0.004
shopping,0.004
guarding,0.004
giving,0.004
chewing,0.004
squinting,0.004
driving,0.004
smelling,0.004
serving,0.004
crafting,0.004
signing,0.004
joining,0.004
aiming,0.004
drying,0.004
queuing,0.003
laughing,0.003
stealing,0.003
praying,0.003
tattooing,0.003
handcuffing,0.003
arresting,0.003
steering,0.003
autographing,0.003
lecturing,0.003
hanging,0.003
spinning,0.003
saluting,0.003
smoking,0.003
manicuring,0.003
studying,0.003
officiating,0.003
emptying,0.003
calling,0.003
paying,0.003
applauding,0.003
putting,0.003
clipping,0.003
dipping,0.003
placing,0.003
buying,0.003
balancing,0.003
reaching,0.002
protesting,0.002
destroying,0.002
frowning,0.002
adult+male+singing,0.002
flicking,0.002
filling,0.002
spilling,0.002
dropping,0.002
competing,0.002
spitting,0.002
leaning,0.002
painting,0.002
loading,0.002
teaching,0.002
rising,0.002
riding,0.002
swerving,0.002
blocking,0.002
raising,0.002
fueling,0.002
smiling,0.002
exiting,0.002
marrying,0.002
plunging,0.002
whistling,0.002
adult+female+singing,0.002
racing,0.002
giggling,0.002
tapping,0.002
celebrating,0.002
grinning,0.002
burying,0.002
instructing,0.002
crushing,0.002
marching,0.002
telephoning,0.002
tripping,0.002
cracking,0.002
attacking,0.002
sketching,0.002
raining,0.002
cuddling,0.002
tuning,0.002
sowing,0.002
dragging,0.002
skiing,0.001
slipping,0.001
removing,0.001
closing,0.001
stacking,0.001
imitating,0.001
singing,0.001
gripping,0.001
covering,0.001
tying,0.001
building,0.001
spreading,0.001
shrugging,0.001
locking,0.001
dressing,0.001
coaching,0.001
falling,0.001
rolling,0.001
draining,0.001
opening,0.001
plugging,0.001
stomping,0.001
performing,0.001
injecting,0.001
rowing,0.001
rubbing,0.001
drawing,0.001
fighting,0.001
planting,0.001
piloting,0.001
taping,0.001
stitching,0.001
lifting,0.001
poking,0.001
picking,0.001
hugging,0.001
preaching,0.001
writing,0.001
breaking,0.001
bowing,0.001
hunting,0.001
child+speaking,0.001
gardening,0.001
winking,0.001
knocking,0.001
snapping,0.001
dusting,0.001
clearing,0.001
brushing,0.001
cooking,0.001
wetting,0.001
boxing,0.001
repairing,0.001
biting,0.001
packaging,0.001
bulldozing,0.001
flying,0.001
storming,0.001
entering,0.001
rocking,0.001
operating,0.001
slapping,0.001
buttoning,0.001
smashing,0.001
pulling,0.001
tearing,0.001
sanding,0.001
hiking,0.001
carrying,0.001
sewing,0.001
punting,0.001
feeding,0.001
dripping,0.001
hitchhiking,0.001
twisting,0.001
watering,0.001
constructing,0.001
towing,0.001
pressing,0.001
shouting,0.001
diving,0.001
crying,0.001
knitting,0.001
handwriting,0.001
bubbling,0.001
submerging,0.001
licking,0.001
ascending,0.001
howling,0.001
playing+music,0.001
yawning,0.001
cheering,0.001
measuring,0.001
burning,0.001
sprinkling,0.001
resting,0.001
crashing,0.001
running,0.001
flowing,0.001
flooding,0.001
sliding,0.001
drilling,0.001
parading,0.001
kicking,0.001
trimming,0.001
typing,0.001
combing,0.001
skating,0.001
kneeling,0.001
screwing,0.001
baptizing,0.001
hitting,0.001
grooming,0.001
sailing,0.001
crawling,0.001
unloading,0.001
cutting,0.001
sleeping,0.001
kissing,0.001
bending,0.001
camping,0.001
pushing,0.001
crouching,0.001
spraying,0.001
bowling,0.001
peeling,0.001
boarding,0.001
fishing,0.001
baking,0.001
throwing,0.001
unpacking,0.001
playing+sports,0.001
colliding,0.001
shaking,0.001
descending,0.001
splashing,0.001
bicycling,0.001
clapping,0.001
chasing,0.001
playing+fun,0.001
wrapping,0.001
floating,0.001
leaking,0.001
inflating,0.001
climbing,0.001
mopping,0.001
slicing,0.001
squatting,0.001
shoveling,0.001
scratching,0.001
sprinting,0.001
mowing,0.001
drenching,0.001
punching,0.001
cleaning,0.001
fencing,0.001
snuggling,0.001
packing,0.001
carving,0.001
catching,0.001
shredding,0.001
combusting,0.001
boating,0.001
extinguishing,0.001
digging,0.000
shooting,0.000
swimming,0.000
wrestling,0.000
overflowing,0.000
shaving,0.000
launching,0.000
massaging,0.000
clinging,0.000
stirring,0.000
stretching,0.000
clawing,0.000
stroking,0.000
sawing,0.000
flipping,0.000
waving,0.000
chopping,0.000
weeding,0.000
barking,0.000
waxing,0.000
rinsing,0.000
waking,0.000
welding,0.000
blowing,0.000
washing,0.000
child+singing,0.000
hammering,0.000
swinging,0.000
drumming,0.000
landing,0.000
vacuuming,0.000
pedaling,0.000
sweeping,0.000
barbecuing,0.000
exercising,0.000
surfing,0.000
dancing,0.000
skipping,0.000
scrubbing,0.000
bathing,0.000
cheerleading,0.000
folding,0.000
pitching,0.000
juggling,0.000
leaping,0.000
tickling,0.000
dunking,0.000
jumping,0.000
jogging,0.000
frying,0.000
bouncing,0.000
grilling,0.000
rafting,0.000
boiling,0.000
erupting,0.000
