constructing,0.199
building,0.181
cracking,0.034
hammering,0.030
digging,0.030
drilling,0.021
playing+videogames,0.019
burying,0.019
crafting,0.016
destroying,0.016
assembling,0.013
repairing,0.009
smashing,0.008
twisting,0.008
screwing,0.007
draining,0.007
measuring,0.007
flying,0.007
hanging,0.006
starting,0.006
dusting,0.006
crushing,0.006
stomping,0.006
crawling,0.006
vacuuming,0.005
drawing,0.005
bulldozing,0.005
cleaning,0.005
painting,0.005
removing,0.004
breaking,0.004
piloting,0.004
working,0.004
drying,0.004
coughing,0.004
folding,0.004
rocking,0.004
sketching,0.004
raising,0.004
rubbing,0.003
diving,0.003
tuning,0.003
attacking,0.003
plunging,0.003
loading,0.003
injecting,0.003
carving,0.003
flowing,0.003
walking,0.003
joining,0.003
spilling,0.003
ascending,0.003
mopping,0.003
plugging,0.003
rising,0.003
jumping,0.003
planting,0.002
tearing,0.002
dripping,0.002
putting,0.002
dropping,0.002
sniffing,0.002
massaging,0.002
placing,0.002
shoveling,0.002
gripping,0.002
turning,0.002
poking,0.002
fencing,0.002
spreading,0.002
sailing,0.002
tattooing,0.002
stacking,0.002
sowing,0.002
playing,0.002
buttoning,0.002
praying,0.002
opening,0.002
combusting,0.002
clearing,0.002
lifting,0.002
balancing,0.002
falling,0.002
storming,0.002
pouring,0.002
chewing,0.002
aiming,0.002
climbing,0.002
scratching,0.002
sleeping,0.002
locking,0.002
leaking,0.002
descending,0.002
adult+male+speaking,0.002
snapping,0.002
sneezing,0.002
crashing,0.002
stealing,0.002
flooding,0.001
talking,0.001
driving,0.001
smoking,0.001
roaring,0.001
leaning,0.001
gardening,0.001
tripping,0.001
smelling,0.001
whistling,0.001
landing,0.001
bubbling,0.001
brushing,0.001
shrugging,0.001
standing,0.001
splashing,0.001
leaping,0.001
sweeping,0.001
stopping,0.001
tying,0.001
taping,0.001
exiting,0.001
burning,0.001
closing,0.001
combing,0.001
clawing,0.001
sanding,0.001
weeding,0.001
emptying,0.001
sitting,0.001
resting,0.001
hunting,0.001
handcuffing,0.001
flipping,0.001
spitting,0.001
erupting,0.001
squinting,0.001
colliding,0.001
hitting,0.001
bouncing,0.001
blocking,0.001
running,0.001
frowning,0.001
reaching,0.001
dipping,0.001
laughing,0.001
biting,0.001
hiking,0.001
stitching,0.001
launching,0.001
knocking,0.001
welding,0.001
entering,0.001
racing,0.001
waving,0.001
inflating,0.001
covering,0.001
riding,0.001
dressing,0.001
scrubbing,0.001
raining,0.001
steering,0.001
boiling,0.001
wrapping,0.001
shaking,0.001
clinging,0.001
cramming,0.001
slapping,0.001
shredding,0.001
shooting,0.001
swinging,0.001
feeding,0.001
waking,0.001
spinning,0.001
flicking,0.001
overflowing,0.001
operating,0.001
licking,0.001
swerving,0.001
submerging,0.001
sewing,0.001
stirring,0.001
clipping,0.001
rolling,0.001
barking,0.001
howling,0.001
catching,0.001
manicuring,0.001
imitating,0.001
asking,0.001
grooming,0.001
applauding,0.001
wetting,0.001
dragging,0.001
guarding,0.001
chasing,0.001
giggling,0.001
winking,0.001
sawing,0.001
cheering,0.001
selling,0.001
bowing,0.001
bicycling,0.001
studying,0.001
unpacking,0.001
peeling,0.001
blowing,0.001
sprinting,0.001
slipping,0.001
fishing,0.001
trimming,0.001
preaching,0.001
queuing,0.001
knitting,0.001
unloading,0.001
filling,0.001
tickling,0.001
spraying,0.001
stroking,0.001
bending,0.001
fighting,0.000
shouting,0.000
washing,0.000
playing+fun,0.000
filming,0.000
competing,0.000
eating,0.000
buying,0.000
extinguishing,0.000
stretching,0.000
calling,0.000
crying,0.000
lecturing,0.000
singing,0.000
dunking,0.000
typing,0.000
discussing,0.000
swimming,0.000
pointing,0.000
pressing,0.000
boating,0.000
packing,0.000
watering,0.000
drumming,0.000
speaking,0.000
adult+female+speaking,0.000
saluting,0.000
clapping,0.000
child+speaking,0.000
drinking,0.000
writing,0.000
rinsing,0.000
cutting,0.000
drenching,0.000
playing+music,0.000
snowing,0.000
slicing,0.000
smiling,0.000
packaging,0.000
handwriting,0.000
instructing,0.000
juggling,0.000
camping,0.000
throwing,0.000
playing+sports,0.000
floating,0.000
hitchhiking,0.000
photographing,0.000
cooking,0.000
performing,0.000
bowling,0.000
arresting,0.000
skiing,0.000
yawning,0.000
marching,0.000
kneeling,0.000
celebrating,0.000
fueling,0.000
waxing,0.000
gambling,0.000
punting,0.000
shopping,0.000
wrestling,0.000
boxing,0.000
grinning,0.000
sprinkling,0.000
punching,0.000
cheerleading,0.000
cuddling,0.000
adult+male+singing,0.000
reading,0.000
pedaling,0.000
frying,0.000
protesting,0.000
teaching,0.000
skipping,0.000
rafting,0.000
chopping,0.000
bathing,0.000
dining,0.000
mowing,0.000
sliding,0.000
pulling,0.000
shaving,0.000
socializing,0.000
serving,0.000
child+singing,0.000
paying,0.000
baking,0.000
marrying,0.000
giving,0.000
picking,0.000
interviewing,0.000
pitching,0.000
exercising,0.000
telephoning,0.000
adult+female+singing,0.000
grilling,0.000
jogging,0.000
parading,0.000
surfing,0.000
crouching,0.000
hugging,0.000
towing,0.000
carrying,0.000
kicking,0.000
snuggling,0.000
tapping,0.000
rowing,0.000
baptizing,0.000
barbecuing,0.000
pushing,0.000
skating,0.000
autographing,0.000
coaching,0.000
kissing,0.000
squatting,0.000
officiating,0.000
dancing,0.000
boarding,0.000
signing,0.000
