adult+male+speaking,0.039
playing+videogames,0.036
fighting,0.019
drinking,0.018
discussing,0.017
hugging,0.016
laughing,0.016
socializing,0.015
calling,0.014
standing,0.014
adult+female+speaking,0.014
aiming,0.012
telephoning,0.012
smashing,0.011
asking,0.011
adult+female+singing,0.010
stealing,0.010
talking,0.009
attacking,0.009
adult+male+singing,0.009
filming,0.009
arresting,0.008
stomping,0.008
blocking,0.008
walking,0.008
kissing,0.008
rising,0.008
emptying,0.007
serving,0.007
giggling,0.007
smiling,0.007
giving,0.006
exiting,0.006
hitting,0.006
grinning,0.006
pointing,0.006
handcuffing,0.006
slapping,0.006
carrying,0.006
celebrating,0.006
playing+music,0.005
punching,0.005
crushing,0.005
colliding,0.005
spitting,0.005
starting,0.005
joining,0.005
shooting,0.005
hammering,0.005
flicking,0.005
stopping,0.005
playing,0.005
guarding,0.005
singing,0.005
destroying,0.005
reaching,0.004
assembling,0.004
running,0.004
knocking,0.004
breaking,0.004
photographing,0.004
entering,0.004
rocking,0.004
leaning,0.004
filling,0.004
paying,0.004
bowing,0.004
clipping,0.004
selling,0.004
dropping,0.004
poking,0.004
cramming,0.004
shouting,0.004
sitting,0.004
cuddling,0.004
opening,0.004
swerving,0.004
performing,0.003
closing,0.003
inflating,0.003
gripping,0.003
coughing,0.003
throwing,0.003
cooking,0.003
sniffing,0.003
eating,0.003
cracking,0.003
speaking,0.003
autographing,0.003
loading,0.003
snapping,0.003
working,0.003
smelling,0.003
dining,0.003
queuing,0.003
smoking,0.003
tripping,0.003
sleeping,0.003
locking,0.003
raining,0.003
crying,0.003
resting,0.003
roaring,0.003
pouring,0.003
catching,0.003
crafting,0.003
competing,0.003
bouncing,0.003
snuggling,0.003
boxing,0.003
unpacking,0.003
coaching,0.002
kicking,0.002
turning,0.002
squinting,0.002
interviewing,0.002
frowning,0.002
stirring,0.002
dusting,0.002
sneezing,0.002
dancing,0.002
putting,0.002
imitating,0.002
howling,0.002
biting,0.002
removing,0.002
placing,0.002
shopping,0.002
playing+fun,0.002
packing,0.002
burying,0.002
signing,0.002
hitchhiking,0.002
licking,0.002
pushing,0.002
unloading,0.002
raising,0.002
saluting,0.002
slicing,0.002
buying,0.002
ascending,0.002
splashing,0.002
mopping,0.002
preaching,0.002
dressing,0.002
plunging,0.002
tattooing,0.002
whistling,0.002
cheering,0.002
stacking,0.002
driving,0.002
drumming,0.002
lecturing,0.002
applauding,0.002
spilling,0.002
squatting,0.002
flipping,0.002
bending,0.002
cleaning,0.002
bowling,0.002
hunting,0.002
typing,0.002
falling,0.002
clearing,0.002
bulldozing,0.002
clapping,0.002
crouching,0.002
fishing,0.002
leaping,0.002
crashing,0.002
protesting,0.002
officiating,0.002
tickling,0.002
lifting,0.002
shaving,0.002
kneeling,0.002
dunking,0.002
packaging,0.002
fueling,0.002
instructing,0.002
bubbling,0.002
waking,0.002
clawing,0.002
shaking,0.002
dipping,0.002
sailing,0.001
balancing,0.001
sawing,0.001
operating,0.001
pressing,0.001
slipping,0.001
plugging,0.001
measuring,0.001
baking,0.001
baptizing,0.001
frying,0.001
piloting,0.001
combusting,0.001
marrying,0.001
blowing,0.001
reading,0.001
playing+sports,0.001
teaching,0.001
twisting,0.001
camping,0.001
tuning,0.001
rinsing,0.001
tearing,0.001
spinning,0.001
storming,0.001
punting,0.001
boiling,0.001
taping,0.001
injecting,0.001
snowing,0.001
washing,0.001
chewing,0.001
barbecuing,0.001
winking,0.001
diving,0.001
draining,0.001
screwing,0.001
building,0.001
welding,0.001
submerging,0.001
chasing,0.001
covering,0.001
chopping,0.001
praying,0.001
floating,0.001
steering,0.001
pitching,0.001
flooding,0.001
jumping,0.001
sliding,0.001
constructing,0.001
jogging,0.001
shoveling,0.001
shrugging,0.001
marching,0.001
launching,0.001
drenching,0.001
descending,0.001
digging,0.001
studying,0.001
vacuuming,0.001
exercising,0.001
cutting,0.001
boating,0.001
drilling,0.001
wrestling,0.001
drying,0.001
feeding,0.001
hanging,0.001
burning,0.001
barking,0.001
buttoning,0.001
grilling,0.001
riding,0.001
rowing,0.001
sprinting,0.001
dragging,0.001
wetting,0.001
scratching,0.001
tying,0.001
painting,0.001
towing,0.001
waving,0.001
bathing,0.001
pulling,0.001
yawning,0.001
flowing,0.001
gambling,0.001
child+singing,0.001
rafting,0.001
flying,0.001
writing,0.001
tapping,0.001
juggling,0.001
brushing,0.001
boarding,0.001
skipping,0.001
wrapping,0.001
rolling,0.001
hiking,0.001
picking,0.001
swinging,0.001
clinging,0.001
child+speaking,0.001
fencing,0.001
repairing,0.001
combing,0.001
stretching,0.001
rubbing,0.001
spreading,0.001
stitching,0.001
watering,0.001
overflowing,0.001
sweeping,0.001
peeling,0.001
trimming,0.001
handwriting,0.001
drawing,0.001
shredding,0.001
massaging,0.001
parading,0.001
swimming,0.001
grooming,0.001
waxing,0.001
dripping,0.001
carving,0.001
climbing,0.001
extinguishing,0.001
scrubbing,0.001
manicuring,0.001
mowing,0.001
leaking,0.001
stroking,0.001
landing,0.001
erupting,0.001
sanding,0.001
racing,0.001
folding,0.001
skiing,0.001
crawling,0.001
gardening,0.000
sprinkling,0.000
spraying,0.000
knitting,0.000
sketching,0.000
sewing,0.000
cheerleading,0.000
bicycling,0.000
planting,0.000
skating,0.000
pedaling,0.000
weeding,0.000
surfing,0.000
sowing,0.000
