pointing,0.073
loading,0.041
aiming,0.036
playing+videogames,0.031
adult+male+speaking,0.030
packaging,0.029
putting,0.029
working,0.025
unpacking,0.023
placing,0.022
sliding,0.021
typing,0.020
filming,0.020
ascending,0.017
measuring,0.013
closing,0.013
discussing,0.012
packing,0.011
locking,0.011
entering,0.011
rising,0.011
opening,0.011
talking,0.010
telephoning,0.008
exiting,0.008
turning,0.008
operating,0.008
diving,0.008
lecturing,0.008
starting,0.008
playing,0.008
stacking,0.007
assembling,0.007
photographing,0.007
paying,0.007
reading,0.007
calling,0.007
stealing,0.007
picking,0.006
carrying,0.005
plugging,0.005
pressing,0.005
removing,0.005
crafting,0.005
descending,0.005
unloading,0.005
flicking,0.004
selling,0.004
giving,0.004
dusting,0.004
tapping,0.004
walking,0.004
hunting,0.004
cramming,0.004
interviewing,0.004
snapping,0.004
launching,0.004
flipping,0.004
asking,0.004
standing,0.004
teaching,0.003
piloting,0.003
floating,0.003
poking,0.003
constructing,0.003
writing,0.003
filling,0.003
shooting,0.003
playing+music,0.003
destroying,0.003
handwriting,0.003
covering,0.003
emptying,0.003
repairing,0.003
spinning,0.003
hiking,0.003
instructing,0.003
building,0.003
reaching,0.003
rolling,0.003
buying,0.003
flying,0.002
attacking,0.002
adult+female+speaking,0.002
sanding,0.002
running,0.002
sitting,0.002
taping,0.002
combusting,0.002
balancing,0.002
socializing,0.002
rubbing,0.002
blocking,0.002
chasing,0.002
climbing,0.002
shopping,0.002
speaking,0.002
baking,0.002
serving,0.002
guarding,0.002
steering,0.002
wrapping,0.002
stopping,0.002
squinting,0.002
tuning,0.002
shredding,0.002
hammering,0.002
swimming,0.002
sketching,0.002
coaching,0.002
pushing,0.002
studying,0.002
screwing,0.002
knocking,0.002
pouring,0.002
sprinting,0.002
gripping,0.002
cooking,0.002
punting,0.001
mopping,0.001
painting,0.001
clipping,0.001
cracking,0.001
clearing,0.001
dropping,0.001
flowing,0.001
fueling,0.001
smoking,0.001
leaning,0.001
plunging,0.001
falling,0.001
throwing,0.001
sniffing,0.001
buttoning,0.001
landing,0.001
raising,0.001
resting,0.001
slicing,0.001
whistling,0.001
crushing,0.001
scratching,0.001
dragging,0.001
cuddling,0.001
sawing,0.001
saluting,0.001
lifting,0.001
bulldozing,0.001
swerving,0.001
hitting,0.001
drying,0.001
flooding,0.001
howling,0.001
signing,0.001
peeling,0.001
stroking,0.001
cleaning,0.001
driving,0.001
submerging,0.001
boxing,0.001
hanging,0.001
performing,0.001
boating,0.001
vacuuming,0.001
catching,0.001
gambling,0.001
fishing,0.001
leaping,0.001
rowing,0.001
spreading,0.001
joining,0.001
sowing,0.001
bending,0.001
pulling,0.001
child+speaking,0.001
arresting,0.001
bouncing,0.001
slapping,0.001
queuing,0.001
drawing,0.001
smiling,0.001
folding,0.001
tearing,0.001
handcuffing,0.001
laughing,0.001
roaring,0.001
rocking,0.001
colliding,0.001
waking,0.001
cutting,0.001
boarding,0.001
dressing,0.001
dipping,0.001
jumping,0.001
smashing,0.001
riding,0.001
injecting,0.001
drumming,0.001
stitching,0.001
sleeping,0.001
crashing,0.001
tripping,0.001
stirring,0.001
bowling,0.001
barking,0.001
frying,0.001
stomping,0.001
coughing,0.001
burying,0.001
gardening,0.001
draining,0.001
hitchhiking,0.001
kneeling,0.001
autographing,0.001
storming,0.001
drilling,0.001
sweeping,0.001
breaking,0.001
smelling,0.001
spraying,0.001
officiating,0.001
planting,0.001
sewing,0.001
applauding,0.001
playing+fun,0.001
burning,0.001
tying,0.001
brushing,0.001
punching,0.001
sailing,0.001
hugging,0.001
wetting,0.001
welding,0.001
slipping,0.001
twisting,0.001
waving,0.001
bubbling,0.001
fencing,0.000
snowing,0.000
camping,0.000
snuggling,0.000
playing+sports,0.000
kicking,0.000
shaving,0.000
grinning,0.000
chopping,0.000
crouching,0.000
boiling,0.000
towing,0.000
clinging,0.000
frowning,0.000
raining,0.000
bowing,0.000
crawling,0.000
shrugging,0.000
splashing,0.000
spilling,0.000
winking,0.000
digging,0.000
tattooing,0.000
dunking,0.000
competing,0.000
scrubbing,0.000
massaging,0.000
swinging,0.000
singing,0.000
leaking,0.000
combing,0.000
skiing,0.000
jogging,0.000
clawing,0.000
fighting,0.000
watering,0.000
grilling,0.000
mowing,0.000
dining,0.000
sneezing,0.000
clapping,0.000
dripping,0.000
trimming,0.000
squatting,0.000
washing,0.000
giggling,0.000
shouting,0.000
praying,0.000
bicycling,0.000
crying,0.000
overflowing,0.000
spitting,0.000
imitating,0.000
carving,0.000
juggling,0.000
manicuring,0.000
preaching,0.000
rinsing,0.000
blowing,0.000
sprinkling,0.000
chewing,0.000
feeding,0.000
baptizing,0.000
shaking,0.000
drenching,0.000
barbecuing,0.000
licking,0.000
shoveling,0.000
adult+male+singing,0.000
stretching,0.000
eating,0.000
adult+female+singing,0.000
drinking,0.000
racing,0.000
pitching,0.000
inflating,0.000
erupting,0.000
marching,0.000
protesting,0.000
skating,0.000
surfing,0.000
skipping,0.000
marrying,0.000
bathing,0.000
knitting,0.000
celebrating,0.000
biting,0.000
rafting,0.000
kissing,0.000
weeding,0.000
extinguishing,0.000
grooming,0.000
waxing,0.000
yawning,0.000
cheering,0.000
tickling,0.000
child+singing,0.000
pedaling,0.000
parading,0.000
exercising,0.000
dancing,0.000
wrestling,0.000
cheerleading,0.000
