crying,0.047
tattooing,0.040
tickling,0.039
laughing,0.038
shaving,0.029
hugging,0.026
kissing,0.020
sneezing,0.020
adult+female+speaking,0.016
handcuffing,0.016
dressing,0.013
waxing,0.013
washing,0.013
child+speaking,0.012
asking,0.011
slapping,0.011
cuddling,0.011
massaging,0.011
licking,0.011
autographing,0.011
teaching,0.011
coaching,0.010
taping,0.010
sniffing,0.009
wrestling,0.009
inflating,0.009
cleaning,0.009
bathing,0.008
instructing,0.008
adult+female+singing,0.008
cramming,0.007
smelling,0.007
giggling,0.007
brushing,0.007
dancing,0.007
coughing,0.006
spitting,0.006
packing,0.006
stretching,0.006
rinsing,0.006
exercising,0.005
stomping,0.005
mopping,0.005
stirring,0.005
standing,0.005
adult+male+speaking,0.005
cooking,0.005
bowing,0.005
smiling,0.005
scrubbing,0.005
drying,0.005
drawing,0.005
cracking,0.005
poking,0.005
bouncing,0.004
frowning,0.004
bending,0.004
arresting,0.004
painting,0.004
squatting,0.004
imitating,0.004
combing,0.004
vacuuming,0.004
sitting,0.004
cutting,0.004
baking,0.004
studying,0.004
punching,0.004
socializing,0.004
peeling,0.004
putting,0.003
carving,0.003
shaking,0.003
dusting,0.003
discussing,0.003
rubbing,0.003
injecting,0.003
lifting,0.003
snuggling,0.003
clipping,0.003
sanding,0.003
blowing,0.003
walking,0.003
removing,0.003
squinting,0.003
biting,0.003
cheerleading,0.003
stealing,0.003
barking,0.003
hammering,0.003
gripping,0.003
crafting,0.003
howling,0.003
unpacking,0.003
baptizing,0.003
rocking,0.003
pushing,0.003
waking,0.002
telephoning,0.002
pressing,0.002
marrying,0.002
opening,0.002
talking,0.002
wrapping,0.002
spraying,0.002
tying,0.002
boxing,0.002
sweeping,0.002
eating,0.002
kneeling,0.002
spinning,0.002
manicuring,0.002
adult+male+singing,0.002
grinning,0.002
folding,0.002
playing+music,0.002
leaning,0.002
fighting,0.002
scratching,0.002
giving,0.002
child+singing,0.002
grooming,0.002
starting,0.002
snowing,0.002
drinking,0.002
twisting,0.002
chewing,0.002
stitching,0.002
drenching,0.002
measuring,0.002
kicking,0.002
filming,0.002
competing,0.002
stroking,0.002
shrugging,0.002
performing,0.002
singing,0.002
writing,0.002
winking,0.002
crushing,0.002
shoveling,0.002
raining,0.002
interviewing,0.002
yawning,0.001
raising,0.001
celebrating,0.001
playing+fun,0.001
buttoning,0.001
carrying,0.001
skating,0.001
smoking,0.001
cheering,0.001
slicing,0.001
turning,0.001
clapping,0.001
plunging,0.001
bowling,0.001
clearing,0.001
jumping,0.001
playing,0.001
shopping,0.001
reaching,0.001
playing+videogames,0.001
repairing,0.001
assembling,0.001
knocking,0.001
slipping,0.001
frying,0.001
locking,0.001
working,0.001
covering,0.001
photographing,0.001
guarding,0.001
screwing,0.001
knitting,0.001
closing,0.001
sleeping,0.001
watering,0.001
clawing,0.001
snapping,0.001
crouching,0.001
tapping,0.001
chopping,0.001
tripping,0.001
attacking,0.001
sewing,0.001
planting,0.001
rolling,0.001
burying,0.001
joining,0.001
pulling,0.001
dipping,0.001
stopping,0.001
throwing,0.001
shouting,0.001
digging,0.001
handwriting,0.001
climbing,0.001
sprinkling,0.001
balancing,0.001
trimming,0.001
signing,0.001
playing+sports,0.001
feeding,0.001
sketching,0.001
placing,0.001
praying,0.001
officiating,0.001
skipping,0.001
flipping,0.001
falling,0.001
queuing,0.001
calling,0.001
grilling,0.001
pointing,0.001
smashing,0.001
emptying,0.001
sawing,0.001
reading,0.001
gardening,0.001
camping,0.001
breaking,0.001
bubbling,0.001
wetting,0.001
exiting,0.001
spilling,0.001
roaring,0.001
speaking,0.001
crawling,0.001
applauding,0.001
filling,0.001
chasing,0.001
jogging,0.001
whistling,0.001
tuning,0.001
barbecuing,0.001
drilling,0.001
typing,0.001
dropping,0.001
draining,0.001
storming,0.001
flicking,0.001
clinging,0.001
dining,0.001
picking,0.001
rowing,0.001
rising,0.001
drumming,0.001
boiling,0.001
stacking,0.001
splashing,0.001
sowing,0.001
tearing,0.001
serving,0.001
selling,0.001
paying,0.001
shooting,0.001
resting,0.001
pouring,0.001
weeding,0.001
blocking,0.001
aiming,0.001
packaging,0.001
shredding,0.001
sliding,0.001
fencing,0.001
hitting,0.001
hiking,0.001
catching,0.001
flooding,0.001
swimming,0.001
plugging,0.001
running,0.001
saluting,0.001
loading,0.001
dragging,0.000
buying,0.000
pitching,0.000
juggling,0.000
submerging,0.000
destroying,0.000
constructing,0.000
surfing,0.000
fishing,0.000
sprinting,0.000
hitchhiking,0.000
swerving,0.000
spreading,0.000
dripping,0.000
preaching,0.000
hunting,0.000
entering,0.000
protesting,0.000
marching,0.000
leaking,0.000
hanging,0.000
sailing,0.000
dunking,0.000
lecturing,0.000
mowing,0.000
unloading,0.000
waving,0.000
steering,0.000
boarding,0.000
building,0.000
parading,0.000
rafting,0.000
diving,0.000
leaping,0.000
punting,0.000
overflowing,0.000
operating,0.000
racing,0.000
flowing,0.000
colliding,0.000
pedaling,0.000
driving,0.000
gambling,0.000
burning,0.000
skiing,0.000
riding,0.000
boating,0.000
crashing,0.000
swinging,0.000
bicycling,0.000
fueling,0.000
ascending,0.000
piloting,0.000
launching,0.000
descending,0.000
floating,0.000
welding,0.000
flying,0.000
landing,0.000
towing,0.000
erupting,0.000
extinguishing,0.000
combusting,0.000
bulldozing,0.000
