guarding,0.037
standing,0.036
adult+male+speaking,0.030
squinting,0.029
aiming,0.026
talking,0.025
asking,0.022
discussing,0.022
interviewing,0.018
arresting,0.016
frowning,0.016
coaching,0.015
pointing,0.013
filming,0.012
saluting,0.012
sitting,0.011
starting,0.010
handcuffing,0.009
playing+videogames,0.009
teaching,0.009
instructing,0.009
lecturing,0.008
flooding,0.008
measuring,0.008
smiling,0.007
boxing,0.007
locking,0.007
child+speaking,0.007
photographing,0.007
shrugging,0.006
blocking,0.006
whistling,0.006
officiating,0.006
stealing,0.006
adult+female+speaking,0.006
punching,0.006
knocking,0.006
throwing,0.006
balancing,0.006
speaking,0.006
turning,0.006
working,0.006
shooting,0.005
imitating,0.005
slapping,0.005
winking,0.005
laughing,0.005
leaning,0.005
spitting,0.005
walking,0.005
crying,0.005
socializing,0.005
stopping,0.004
queuing,0.004
playing,0.004
submerging,0.004
reaching,0.004
raining,0.004
exiting,0.004
closing,0.004
opening,0.004
snapping,0.004
plunging,0.004
stretching,0.004
hunting,0.004
reading,0.004
entering,0.004
selling,0.003
hugging,0.003
flicking,0.003
raising,0.003
attacking,0.003
cramming,0.003
carrying,0.003
loading,0.003
grinning,0.003
spinning,0.003
putting,0.003
hanging,0.003
drenching,0.003
cooking,0.003
diving,0.003
brushing,0.003
stacking,0.003
sniffing,0.003
giving,0.003
cracking,0.003
barking,0.003
shaking,0.003
drying,0.003
praying,0.003
bubbling,0.003
fighting,0.003
taping,0.002
bowing,0.002
rowing,0.002
rising,0.002
mopping,0.002
bathing,0.002
dressing,0.002
kneeling,0.002
fueling,0.002
chewing,0.002
drinking,0.002
painting,0.002
hammering,0.002
resting,0.002
adult+male+singing,0.002
crafting,0.002
washing,0.002
protesting,0.002
combing,0.002
baking,0.002
wetting,0.002
smelling,0.002
running,0.002
dusting,0.002
sneezing,0.002
child+singing,0.002
swimming,0.002
jogging,0.002
destroying,0.002
flowing,0.002
playing+sports,0.002
hiking,0.002
blowing,0.002
licking,0.002
telephoning,0.002
kicking,0.002
spraying,0.002
cuddling,0.002
eating,0.002
punting,0.002
clipping,0.002
smoking,0.002
gripping,0.002
filling,0.002
sprinting,0.002
signing,0.002
coughing,0.002
squatting,0.002
pulling,0.002
crushing,0.002
paying,0.002
shaving,0.002
joining,0.002
flipping,0.002
baptizing,0.002
feeding,0.002
playing+music,0.002
pouring,0.002
waving,0.002
fencing,0.002
rinsing,0.002
marrying,0.002
shopping,0.002
kissing,0.002
packaging,0.002
autographing,0.002
biting,0.002
preaching,0.002
catching,0.002
singing,0.002
buttoning,0.002
crouching,0.001
roaring,0.001
lifting,0.001
placing,0.001
sailing,0.001
pushing,0.001
leaking,0.001
grooming,0.001
studying,0.001
shouting,0.001
emptying,0.001
howling,0.001
frying,0.001
dropping,0.001
calling,0.001
rocking,0.001
injecting,0.001
cleaning,0.001
swerving,0.001
operating,0.001
watering,0.001
stirring,0.001
tripping,0.001
burying,0.001
dunking,0.001
rubbing,0.001
applauding,0.001
sweeping,0.001
picking,0.001
covering,0.001
draining,0.001
building,0.001
piloting,0.001
splashing,0.001
hitchhiking,0.001
giggling,0.001
poking,0.001
removing,0.001
boiling,0.001
waking,0.001
constructing,0.001
planting,0.001
performing,0.001
fishing,0.001
adult+female+singing,0.001
boating,0.001
clinging,0.001
dining,0.001
breaking,0.001
hitting,0.001
floating,0.001
peeling,0.001
tuning,0.001
drawing,0.001
climbing,0.001
pressing,0.001
dripping,0.001
screwing,0.001
serving,0.001
bending,0.001
rolling,0.001
chasing,0.001
storming,0.001
sanding,0.001
buying,0.001
tying,0.001
clearing,0.001
snowing,0.001
drilling,0.001
snuggling,0.001
competing,0.001
skipping,0.001
stomping,0.001
dipping,0.001
unloading,0.001
scratching,0.001
boarding,0.001
exercising,0.001
slicing,0.001
combusting,0.001
tearing,0.001
bowling,0.001
launching,0.001
sketching,0.001
bouncing,0.001
gardening,0.001
repairing,0.001
overflowing,0.001
cutting,0.001
twisting,0.001
clapping,0.001
sliding,0.001
typing,0.001
wrapping,0.001
sawing,0.001
flying,0.001
camping,0.001
sleeping,0.001
packing,0.001
playing+fun,0.001
tattooing,0.001
smashing,0.001
scrubbing,0.001
sprinkling,0.001
assembling,0.001
drumming,0.001
crawling,0.001
falling,0.001
handwriting,0.001
juggling,0.001
extinguishing,0.001
pitching,0.001
ascending,0.001
jumping,0.001
mowing,0.001
towing,0.001
massaging,0.001
colliding,0.001
gambling,0.001
inflating,0.001
barbecuing,0.001
spilling,0.001
plugging,0.001
stroking,0.001
spreading,0.001
riding,0.001
bulldozing,0.001
slipping,0.001
sowing,0.001
yawning,0.001
steering,0.001
grilling,0.001
surfing,0.001
chopping,0.001
writing,0.001
shredding,0.001
trimming,0.001
bicycling,0.001
tapping,0.001
wrestling,0.001
swinging,0.001
digging,0.001
celebrating,0.001
marching,0.001
erupting,0.000
dragging,0.000
burning,0.000
skating,0.000
dancing,0.000
driving,0.000
clawing,0.000
cheerleading,0.000
parading,0.000
crashing,0.000
unpacking,0.000
descending,0.000
shoveling,0.000
cheering,0.000
rafting,0.000
carving,0.000
leaping,0.000
landing,0.000
waxing,0.000
racing,0.000
weeding,0.000
sewing,0.000
welding,0.000
folding,0.000
vacuuming,0.000
stitching,0.000
skiing,0.000
pedaling,0.000
manicuring,0.000
knitting,0.000
tickling,0.000
