playing+videogames,0.094
adult+male+speaking,0.049
talking,0.043
punching,0.023
discussing,0.020
laughing,0.017
starting,0.016
fighting,0.015
filming,0.015
slapping,0.015
sitting,0.013
kissing,0.013
smiling,0.013
playing,0.012
sleeping,0.011
calling,0.011
assembling,0.010
sawing,0.009
cracking,0.008
hugging,0.008
hammering,0.008
resting,0.008
giggling,0.008
turning,0.007
boxing,0.007
grinning,0.007
licking,0.007
spitting,0.007
leaning,0.007
hitting,0.007
working,0.007
adult+male+singing,0.007
waking,0.007
crying,0.007
driving,0.006
drinking,0.006
dropping,0.006
standing,0.006
knocking,0.006
socializing,0.006
telephoning,0.006
tattooing,0.006
kicking,0.006
aiming,0.006
clipping,0.005
squinting,0.005
bowing,0.005
frowning,0.005
burying,0.005
interviewing,0.005
asking,0.005
walking,0.005
crushing,0.005
smashing,0.005
attacking,0.005
reaching,0.005
biting,0.005
winking,0.005
welding,0.005
scratching,0.005
stopping,0.005
shaking,0.004
camping,0.004
blocking,0.004
breaking,0.004
raining,0.004
snapping,0.004
repairing,0.004
gripping,0.004
pointing,0.004
singing,0.004
snowing,0.004
roaring,0.004
chewing,0.004
sneezing,0.004
speaking,0.004
giving,0.003
steering,0.003
shooting,0.003
photographing,0.003
smelling,0.003
rising,0.003
gambling,0.003
guarding,0.003
howling,0.003
raising,0.003
performing,0.003
cuddling,0.003
locking,0.003
spinning,0.003
crawling,0.003
destroying,0.003
throwing,0.003
sniffing,0.003
poking,0.003
rocking,0.003
stomping,0.003
crafting,0.002
shrugging,0.002
eating,0.002
colliding,0.002
rubbing,0.002
handcuffing,0.002
playing+music,0.002
snuggling,0.002
drilling,0.002
flicking,0.002
falling,0.002
arresting,0.002
coughing,0.002
adult+female+speaking,0.002
swerving,0.002
opening,0.002
screwing,0.002
tuning,0.002
running,0.002
digging,0.002
taping,0.002
tapping,0.002
hitchhiking,0.002
stealing,0.002
bending,0.002
tripping,0.002
closing,0.002
typing,0.002
kneeling,0.002
painting,0.002
smoking,0.002
operating,0.002
piloting,0.002
clawing,0.002
hunting,0.002
clearing,0.002
carrying,0.002
imitating,0.002
adult+female+singing,0.002
tying,0.002
plugging,0.002
competing,0.001
playing+sports,0.001
joining,0.001
wrestling,0.001
building,0.001
coaching,0.001
loading,0.001
hanging,0.001
paying,0.001
crashing,0.001
tickling,0.001
removing,0.001
fueling,0.001
bulldozing,0.001
riding,0.001
serving,0.001
lifting,0.001
cleaning,0.001
praying,0.001
saluting,0.001
constructing,0.001
drumming,0.001
cooking,0.001
reading,0.001
emptying,0.001
crouching,0.001
dusting,0.001
yawning,0.001
pulling,0.001
diving,0.001
chopping,0.001
stroking,0.001
climbing,0.001
putting,0.001
pouring,0.001
whistling,0.001
stirring,0.001
shouting,0.001
burning,0.001
exiting,0.001
sanding,0.001
frying,0.001
placing,0.001
squatting,0.001
dining,0.001
barking,0.001
teaching,0.001
washing,0.001
pressing,0.001
leaking,0.001
shaving,0.001
selling,0.001
storming,0.001
picking,0.001
officiating,0.001
cramming,0.001
pitching,0.001
stacking,0.001
rolling,0.001
preaching,0.001
drawing,0.001
bowling,0.001
catching,0.001
sailing,0.001
flying,0.001
covering,0.001
queuing,0.001
signing,0.001
massaging,0.001
clinging,0.001
hiking,0.001
gardening,0.001
balancing,0.001
instructing,0.001
clapping,0.001
lecturing,0.001
tearing,0.001
dancing,0.001
draining,0.001
playing+fun,0.001
packing,0.001
filling,0.001
wrapping,0.001
packaging,0.001
planting,0.001
chasing,0.001
trimming,0.001
swimming,0.001
grooming,0.001
pushing,0.001
inflating,0.001
vacuuming,0.001
slicing,0.001
marrying,0.001
dressing,0.001
plunging,0.001
carving,0.001
sketching,0.001
child+speaking,0.001
dragging,0.001
twisting,0.001
brushing,0.001
feeding,0.001
entering,0.001
combing,0.001
shoveling,0.001
watering,0.001
leaping,0.001
studying,0.001
cutting,0.001
applauding,0.001
boiling,0.001
dripping,0.001
rinsing,0.001
measuring,0.001
drenching,0.001
sliding,0.001
submerging,0.001
fencing,0.001
drying,0.001
injecting,0.001
blowing,0.001
flipping,0.001
ascending,0.001
sowing,0.001
splashing,0.001
celebrating,0.001
spilling,0.001
mopping,0.001
unpacking,0.001
dunking,0.000
sprinting,0.000
writing,0.000
peeling,0.000
bathing,0.000
juggling,0.000
fishing,0.000
racing,0.000
unloading,0.000
spraying,0.000
weeding,0.000
shredding,0.000
stitching,0.000
buttoning,0.000
slipping,0.000
autographing,0.000
jumping,0.000
swinging,0.000
rowing,0.000
punting,0.000
cheering,0.000
waxing,0.000
stretching,0.000
sewing,0.000
baptizing,0.000
mowing,0.000
wetting,0.000
bubbling,0.000
floating,0.000
dipping,0.000
bouncing,0.000
exercising,0.000
towing,0.000
combusting,0.000
shopping,0.000
extinguishing,0.000
grilling,0.000
sweeping,0.000
bicycling,0.000
scrubbing,0.000
flooding,0.000
sprinkling,0.000
launching,0.000
child+singing,0.000
buying,0.000
barbecuing,0.000
erupting,0.000
flowing,0.000
waving,0.000
descending,0.000
baking,0.000
landing,0.000
boarding,0.000
skipping,0.000
folding,0.000
skating,0.000
pedaling,0.000
manicuring,0.000
protesting,0.000
jogging,0.000
boating,0.000
skiing,0.000
spreading,0.000
rafting,0.000
handwriting,0.000
knitting,0.000
marching,0.000
surfing,0.000
overflowing,0.000
cheerleading,0.000
parading,0.000
