playing+videogames,0.068
raining,0.038
balancing,0.038
smoking,0.031
throwing,0.024
lifting,0.023
flipping,0.020
aiming,0.016
standing,0.016
raising,0.013
playing,0.013
squatting,0.013
jumping,0.012
storming,0.011
flicking,0.011
stacking,0.010
bouncing,0.010
rising,0.008
stomping,0.008
putting,0.008
hiking,0.008
dunking,0.008
dropping,0.008
climbing,0.008
hanging,0.008
walking,0.007
adult+male+speaking,0.007
running,0.007
starting,0.007
diving,0.007
splashing,0.007
gripping,0.007
reaching,0.007
snowing,0.007
smashing,0.007
tattooing,0.007
pouring,0.006
talking,0.006
exercising,0.006
skipping,0.006
ascending,0.006
sprinting,0.006
falling,0.006
drinking,0.006
shooting,0.006
drenching,0.005
eating,0.005
plunging,0.005
flooding,0.005
laughing,0.005
juggling,0.005
adult+male+singing,0.005
crushing,0.005
leaping,0.005
destroying,0.004
wetting,0.004
spinning,0.004
selling,0.004
stretching,0.004
painting,0.004
playing+sports,0.004
filming,0.004
dipping,0.004
playing+fun,0.004
asking,0.004
dining,0.003
stealing,0.003
bending,0.003
photographing,0.003
mopping,0.003
hammering,0.003
dancing,0.003
kicking,0.003
adult+female+singing,0.003
performing,0.003
competing,0.003
serving,0.003
pulling,0.003
sprinkling,0.003
crafting,0.003
washing,0.003
placing,0.003
pitching,0.003
singing,0.003
dusting,0.003
slipping,0.003
pointing,0.003
punching,0.003
descending,0.003
shrugging,0.003
coughing,0.003
dripping,0.003
spitting,0.003
boarding,0.002
cleaning,0.002
whistling,0.002
crouching,0.002
peeling,0.002
camping,0.002
kneeling,0.002
swimming,0.002
jogging,0.002
barbecuing,0.002
sneezing,0.002
rinsing,0.002
roaring,0.002
watering,0.002
flying,0.002
giving,0.002
rocking,0.002
burning,0.002
adult+female+speaking,0.002
clinging,0.002
hitting,0.002
assembling,0.002
breaking,0.002
picking,0.002
shopping,0.002
child+speaking,0.002
skating,0.002
cramming,0.002
submerging,0.002
cheering,0.002
spilling,0.002
imitating,0.002
loading,0.002
turning,0.002
bowing,0.002
cracking,0.002
sitting,0.002
leaning,0.002
gambling,0.002
emptying,0.002
twisting,0.002
chewing,0.002
flowing,0.002
cheerleading,0.002
drawing,0.002
dressing,0.002
slapping,0.002
catching,0.002
sniffing,0.002
planting,0.002
draining,0.002
squinting,0.002
cooking,0.002
hunting,0.002
pushing,0.002
tripping,0.002
leaking,0.002
covering,0.002
celebrating,0.002
giggling,0.002
bicycling,0.002
floating,0.002
skiing,0.002
spraying,0.002
feeding,0.002
sliding,0.002
shaking,0.001
swinging,0.001
shouting,0.001
removing,0.001
shaving,0.001
kissing,0.001
swerving,0.001
playing+music,0.001
surfing,0.001
opening,0.001
handcuffing,0.001
punting,0.001
taping,0.001
paying,0.001
fighting,0.001
carrying,0.001
clipping,0.001
bathing,0.001
chasing,0.001
knocking,0.001
gardening,0.001
boxing,0.001
wrestling,0.001
howling,0.001
combusting,0.001
inflating,0.001
working,0.001
racing,0.001
landing,0.001
burying,0.001
shoveling,0.001
rowing,0.001
shredding,0.001
discussing,0.001
drilling,0.001
pressing,0.001
fishing,0.001
building,0.001
bubbling,0.001
launching,0.001
attacking,0.001
poking,0.001
drying,0.001
barking,0.001
crawling,0.001
rolling,0.001
snapping,0.001
entering,0.001
grilling,0.001
smelling,0.001
measuring,0.001
wrapping,0.001
socializing,0.001
brushing,0.001
drumming,0.001
grinning,0.001
fencing,0.001
packing,0.001
hugging,0.001
blocking,0.001
stopping,0.001
bowling,0.001
licking,0.001
digging,0.001
clawing,0.001
praying,0.001
hitchhiking,0.001
sowing,0.001
closing,0.001
tearing,0.001
crying,0.001
blowing,0.001
biting,0.001
slicing,0.001
resting,0.001
constructing,0.001
sweeping,0.001
packaging,0.001
exiting,0.001
unpacking,0.001
buying,0.001
instructing,0.001
colliding,0.001
sawing,0.001
joining,0.001
unloading,0.001
autographing,0.001
smiling,0.001
mowing,0.001
erupting,0.001
baptizing,0.001
extinguishing,0.001
frying,0.001
locking,0.001
dragging,0.001
frowning,0.001
screwing,0.001
filling,0.001
crashing,0.001
sketching,0.001
injecting,0.001
protesting,0.001
calling,0.001
stitching,0.001
folding,0.001
speaking,0.001
boiling,0.001
child+singing,0.001
weeding,0.001
tapping,0.001
trimming,0.001
plugging,0.001
stirring,0.001
coaching,0.001
overflowing,0.001
cutting,0.001
driving,0.001
teaching,0.001
manicuring,0.001
spreading,0.001
reading,0.001
clearing,0.001
guarding,0.001
marrying,0.001
repairing,0.001
carving,0.001
waking,0.001
tuning,0.001
telephoning,0.001
cuddling,0.001
towing,0.001
riding,0.001
tying,0.001
arresting,0.001
studying,0.001
knitting,0.001
chopping,0.001
interviewing,0.001
scrubbing,0.001
scratching,0.000
officiating,0.000
combing,0.000
preaching,0.000
sleeping,0.000
baking,0.000
rubbing,0.000
saluting,0.000
stroking,0.000
buttoning,0.000
snuggling,0.000
rafting,0.000
sanding,0.000
winking,0.000
bulldozing,0.000
boating,0.000
pedaling,0.000
massaging,0.000
clapping,0.000
piloting,0.000
welding,0.000
tickling,0.000
vacuuming,0.000
waving,0.000
applauding,0.000
grooming,0.000
sewing,0.000
marching,0.000
steering,0.000
operating,0.000
yawning,0.000
sailing,0.000
lecturing,0.000
queuing,0.000
signing,0.000
waxing,0.000
handwriting,0.000
parading,0.000
writing,0.000
typing,0.000
fueling,0.000
