adult+female+speaking,0.090
asking,0.088
discussing,0.050
talking,0.035
adult+male+speaking,0.033
interviewing,0.031
sitting,0.031
reading,0.027
filming,0.021
tattooing,0.020
smiling,0.019
tapping,0.018
socializing,0.014
starting,0.013
drinking,0.012
hugging,0.012
squinting,0.011
cuddling,0.011
adult+female+singing,0.010
standing,0.009
photographing,0.009
smelling,0.008
resting,0.008
chewing,0.008
cramming,0.008
covering,0.007
pointing,0.007
telephoning,0.007
smoking,0.006
giving,0.006
grinning,0.006
winking,0.006
speaking,0.005
leaning,0.005
selling,0.005
studying,0.005
calling,0.005
carrying,0.005
gripping,0.005
manicuring,0.005
crafting,0.004
kissing,0.004
paying,0.004
laughing,0.004
licking,0.004
singing,0.004
sniffing,0.004
working,0.004
playing+videogames,0.004
walking,0.003
blocking,0.003
shrugging,0.003
rubbing,0.003
frowning,0.003
poking,0.003
clipping,0.003
adult+male+singing,0.003
pressing,0.003
snowing,0.003
slapping,0.003
snapping,0.003
sneezing,0.003
coughing,0.003
teaching,0.003
handwriting,0.003
stopping,0.003
flicking,0.003
typing,0.003
eating,0.003
instructing,0.003
dragging,0.002
performing,0.002
marrying,0.002
signing,0.002
autographing,0.002
sleeping,0.002
biting,0.002
stealing,0.002
dressing,0.002
coaching,0.002
putting,0.002
brushing,0.002
shaving,0.002
rising,0.002
snuggling,0.002
lecturing,0.002
shopping,0.002
dining,0.002
knocking,0.002
crying,0.002
handcuffing,0.002
writing,0.002
guarding,0.002
turning,0.002
playing,0.002
drying,0.002
waking,0.002
spitting,0.002
reaching,0.002
giggling,0.002
scratching,0.002
massaging,0.002
crushing,0.002
pulling,0.002
imitating,0.002
cracking,0.002
taping,0.002
opening,0.002
sketching,0.002
rocking,0.002
exiting,0.002
closing,0.002
swerving,0.002
queuing,0.002
arresting,0.002
combing,0.002
plunging,0.001
dusting,0.001
praying,0.001
locking,0.001
drawing,0.001
plugging,0.001
competing,0.001
painting,0.001
dipping,0.001
joining,0.001
aiming,0.001
playing+music,0.001
officiating,0.001
spraying,0.001
saluting,0.001
waxing,0.001
protesting,0.001
serving,0.001
entering,0.001
packing,0.001
raising,0.001
picking,0.001
tripping,0.001
applauding,0.001
steering,0.001
sliding,0.001
driving,0.001
whistling,0.001
fighting,0.001
destroying,0.001
clinging,0.001
child+speaking,0.001
sanding,0.001
stacking,0.001
preaching,0.001
buying,0.001
tearing,0.001
cooking,0.001
hitting,0.001
stroking,0.001
placing,0.001
balancing,0.001
roaring,0.001
yawning,0.001
peeling,0.001
rowing,0.001
measuring,0.001
removing,0.001
clearing,0.001
camping,0.001
gambling,0.001
breaking,0.001
flipping,0.001
knitting,0.001
burying,0.001
attacking,0.001
baking,0.001
tuning,0.001
lifting,0.001
injecting,0.001
rolling,0.001
raining,0.001
burning,0.001
howling,0.001
clapping,0.001
buttoning,0.001
shouting,0.001
marching,0.001
boxing,0.001
riding,0.001
wrapping,0.001
hanging,0.001
hitchhiking,0.001
barking,0.001
packaging,0.001
cleaning,0.001
shaking,0.001
pushing,0.001
hiking,0.001
loading,0.001
hunting,0.001
crawling,0.001
washing,0.001
pouring,0.001
vacuuming,0.001
stomping,0.001
stitching,0.001
unpacking,0.001
grooming,0.001
celebrating,0.001
cutting,0.001
operating,0.001
slipping,0.001
filling,0.001
dripping,0.001
waving,0.001
drenching,0.001
bathing,0.001
smashing,0.001
bowing,0.001
hammering,0.001
chasing,0.001
feeding,0.001
punching,0.001
sewing,0.001
squatting,0.001
running,0.000
gardening,0.000
colliding,0.000
rinsing,0.000
clawing,0.000
child+singing,0.000
emptying,0.000
stretching,0.000
baptizing,0.000
diving,0.000
kneeling,0.000
flowing,0.000
screwing,0.000
sawing,0.000
stirring,0.000
cheering,0.000
spilling,0.000
tickling,0.000
wetting,0.000
punting,0.000
slicing,0.000
inflating,0.000
bouncing,0.000
towing,0.000
spinning,0.000
tying,0.000
ascending,0.000
scrubbing,0.000
falling,0.000
drumming,0.000
throwing,0.000
assembling,0.000
carving,0.000
bubbling,0.000
chopping,0.000
racing,0.000
dancing,0.000
trimming,0.000
folding,0.000
playing+fun,0.000
submerging,0.000
blowing,0.000
dropping,0.000
shooting,0.000
twisting,0.000
boarding,0.000
floating,0.000
mowing,0.000
watering,0.000
wrestling,0.000
playing+sports,0.000
fueling,0.000
shredding,0.000
sprinkling,0.000
frying,0.000
mopping,0.000
parading,0.000
sowing,0.000
sailing,0.000
kicking,0.000
spreading,0.000
skiing,0.000
flooding,0.000
catching,0.000
bowling,0.000
leaking,0.000
swimming,0.000
fencing,0.000
crashing,0.000
repairing,0.000
sprinting,0.000
descending,0.000
juggling,0.000
bending,0.000
barbecuing,0.000
crouching,0.000
skating,0.000
skipping,0.000
extinguishing,0.000
draining,0.000
planting,0.000
jogging,0.000
bulldozing,0.000
boiling,0.000
combusting,0.000
splashing,0.000
bicycling,0.000
grilling,0.000
cheerleading,0.000
sweeping,0.000
storming,0.000
piloting,0.000
unloading,0.000
exercising,0.000
building,0.000
pitching,0.000
boating,0.000
surfing,0.000
constructing,0.000
climbing,0.000
drilling,0.000
flying,0.000
weeding,0.000
fishing,0.000
digging,0.000
pedaling,0.000
swinging,0.000
shoveling,0.000
dunking,0.000
leaping,0.000
landing,0.000
jumping,0.000
launching,0.000
erupting,0.000
overflowing,0.000
rafting,0.000
welding,0.000
