adult+male+speaking,0.059
hanging,0.054
standing,0.050
talking,0.036
starting,0.029
adult+male+singing,0.029
sitting,0.027
playing+videogames,0.024
saluting,0.019
guarding,0.018
knocking,0.016
discussing,0.014
praying,0.013
working,0.012
reaching,0.010
filming,0.010
walking,0.009
locking,0.008
bowing,0.008
raining,0.008
aiming,0.008
crafting,0.008
constructing,0.007
officiating,0.007
turning,0.007
raising,0.007
laughing,0.006
building,0.006
stealing,0.006
cracking,0.006
falling,0.006
playing,0.006
sailing,0.006
leaning,0.006
lecturing,0.006
squinting,0.005
joining,0.005
rocking,0.005
roaring,0.005
pouring,0.005
clipping,0.005
dropping,0.005
selling,0.005
asking,0.005
drying,0.004
dressing,0.004
photographing,0.004
smiling,0.004
singing,0.004
giving,0.004
painting,0.004
rising,0.004
placing,0.004
dusting,0.004
arresting,0.004
hammering,0.004
opening,0.004
shrugging,0.004
whistling,0.004
performing,0.004
buttoning,0.004
serving,0.004
marrying,0.004
pointing,0.004
playing+music,0.004
entering,0.004
boxing,0.003
preaching,0.003
slapping,0.003
closing,0.003
punching,0.003
putting,0.003
fencing,0.003
attacking,0.003
stopping,0.003
screwing,0.003
resting,0.003
tying,0.003
frowning,0.003
drilling,0.003
tuning,0.003
running,0.003
fighting,0.003
dining,0.003
handcuffing,0.003
blocking,0.003
stomping,0.003
wetting,0.003
calling,0.003
imitating,0.003
snowing,0.003
burying,0.002
flowing,0.002
spinning,0.002
queuing,0.002
tripping,0.002
snapping,0.002
hunting,0.002
breaking,0.002
destroying,0.002
hitting,0.002
instructing,0.002
leaking,0.002
speaking,0.002
shooting,0.002
draining,0.002
spitting,0.002
grooming,0.002
plunging,0.002
celebrating,0.002
gripping,0.002
storming,0.002
kicking,0.002
stretching,0.002
shaking,0.002
baptizing,0.002
balancing,0.002
carrying,0.002
assembling,0.002
burning,0.002
socializing,0.002
coaching,0.002
flooding,0.002
crying,0.002
adult+female+singing,0.002
dripping,0.002
measuring,0.002
removing,0.002
crushing,0.002
interviewing,0.002
grinning,0.002
sneezing,0.002
smashing,0.002
cooking,0.002
adult+female+speaking,0.002
drawing,0.002
exiting,0.002
repairing,0.002
clapping,0.002
lifting,0.002
plugging,0.002
drinking,0.002
winking,0.002
loading,0.002
tattooing,0.002
fueling,0.002
marching,0.001
teaching,0.001
applauding,0.001
cramming,0.001
watering,0.001
shopping,0.001
mopping,0.001
diving,0.001
waving,0.001
swerving,0.001
cleaning,0.001
welding,0.001
emptying,0.001
clinging,0.001
flicking,0.001
kneeling,0.001
twisting,0.001
sketching,0.001
throwing,0.001
paying,0.001
covering,0.001
drenching,0.001
sleeping,0.001
swinging,0.001
hugging,0.001
sawing,0.001
punting,0.001
pulling,0.001
combing,0.001
climbing,0.001
shouting,0.001
rolling,0.001
buying,0.001
spraying,0.001
wrapping,0.001
carving,0.001
hiking,0.001
colliding,0.001
planting,0.001
crouching,0.001
ascending,0.001
smoking,0.001
rinsing,0.001
squatting,0.001
packaging,0.001
submerging,0.001
pushing,0.001
coughing,0.001
drumming,0.001
sprinting,0.001
fishing,0.001
riding,0.001
telephoning,0.001
parading,0.001
giggling,0.001
tearing,0.001
clearing,0.001
sanding,0.001
washing,0.001
hitchhiking,0.001
gardening,0.001
gambling,0.001
poking,0.001
spilling,0.001
splashing,0.001
trimming,0.001
competing,0.001
kissing,0.001
picking,0.001
taping,0.001
filling,0.001
howling,0.001
bending,0.001
waking,0.001
smelling,0.001
licking,0.001
sewing,0.001
operating,0.001
rowing,0.001
signing,0.001
catching,0.001
slipping,0.001
typing,0.001
pressing,0.001
sniffing,0.001
jogging,0.001
chewing,0.001
crawling,0.001
playing+sports,0.001
cheering,0.001
protesting,0.001
flying,0.001
piloting,0.001
bathing,0.001
slicing,0.001
shaving,0.001
blowing,0.001
injecting,0.001
extinguishing,0.001
descending,0.001
sprinkling,0.001
eating,0.001
driving,0.001
clawing,0.001
sowing,0.001
barking,0.001
baking,0.001
playing+fun,0.001
sliding,0.001
barbecuing,0.001
grilling,0.001
floating,0.001
cutting,0.001
cuddling,0.001
boating,0.001
rubbing,0.001
exercising,0.001
dragging,0.001
jumping,0.001
biting,0.001
stacking,0.001
reading,0.001
bulldozing,0.001
launching,0.001
swimming,0.000
juggling,0.000
stitching,0.000
chopping,0.000
bouncing,0.000
skipping,0.000
chasing,0.000
peeling,0.000
crashing,0.000
feeding,0.000
scrubbing,0.000
bubbling,0.000
dunking,0.000
overflowing,0.000
folding,0.000
dancing,0.000
brushing,0.000
unloading,0.000
child+speaking,0.000
bicycling,0.000
frying,0.000
inflating,0.000
leaping,0.000
writing,0.000
combusting,0.000
child+singing,0.000
steering,0.000
digging,0.000
stroking,0.000
sweeping,0.000
scratching,0.000
racing,0.000
studying,0.000
massaging,0.000
stirring,0.000
vacuuming,0.000
camping,0.000
weeding,0.000
yawning,0.000
tapping,0.000
spreading,0.000
pitching,0.000
flipping,0.000
packing,0.000
dipping,0.000
shoveling,0.000
autographing,0.000
waxing,0.000
knitting,0.000
wrestling,0.000
boiling,0.000
shredding,0.000
snuggling,0.000
unpacking,0.000
bowling,0.000
mowing,0.000
towing,0.000
manicuring,0.000
surfing,0.000
rafting,0.000
tickling,0.000
landing,0.000
pedaling,0.000
handwriting,0.000
skiing,0.000
erupting,0.000
cheerleading,0.000
boarding,0.000
skating,0.000
