balancing,0.101
pushing,0.056
stacking,0.036
pointing,0.028
brushing,0.023
pressing,0.020
tapping,0.019
stretching,0.018
bending,0.017
lifting,0.015
squatting,0.015
flipping,0.015
flicking,0.015
inflating,0.014
cleaning,0.013
poking,0.013
drinking,0.013
scratching,0.012
pulling,0.010
spinning,0.009
adult+male+speaking,0.009
rubbing,0.008
playing,0.008
playing+videogames,0.008
taping,0.008
measuring,0.007
sniffing,0.007
snapping,0.007
putting,0.007
leaning,0.007
smoking,0.007
sliding,0.007
kneeling,0.006
mopping,0.006
gripping,0.006
standing,0.006
laughing,0.006
crouching,0.006
removing,0.005
dusting,0.005
bowing,0.005
chewing,0.005
licking,0.005
massaging,0.005
reaching,0.005
opening,0.005
adult+female+speaking,0.004
exercising,0.004
loading,0.004
slapping,0.004
washing,0.004
handcuffing,0.004
aiming,0.004
shrugging,0.004
playing+music,0.004
locking,0.004
smelling,0.004
scrubbing,0.004
hugging,0.004
closing,0.004
instructing,0.004
raising,0.003
crafting,0.003
talking,0.003
crawling,0.003
coughing,0.003
painting,0.003
throwing,0.003
rolling,0.003
placing,0.003
child+speaking,0.003
stopping,0.003
punching,0.003
discussing,0.003
rising,0.003
starting,0.003
dragging,0.003
reading,0.003
folding,0.003
injecting,0.003
crushing,0.003
combing,0.003
twisting,0.003
dipping,0.003
filming,0.003
stroking,0.003
resting,0.003
blowing,0.003
rinsing,0.003
giving,0.002
sneezing,0.002
working,0.002
squinting,0.002
turning,0.002
shaking,0.002
emptying,0.002
assembling,0.002
asking,0.002
filling,0.002
ascending,0.002
stomping,0.002
spitting,0.002
combusting,0.002
snuggling,0.002
sitting,0.002
drying,0.002
wrapping,0.002
teaching,0.002
barking,0.002
waving,0.002
picking,0.002
tattooing,0.002
sweeping,0.002
flowing,0.002
peeling,0.002
smiling,0.002
dressing,0.002
kissing,0.002
manicuring,0.002
watering,0.002
coaching,0.002
photographing,0.002
covering,0.002
entering,0.002
tying,0.002
walking,0.002
pouring,0.002
catching,0.002
knocking,0.002
playing+fun,0.002
sanding,0.002
burning,0.002
draining,0.002
drumming,0.002
guarding,0.002
carrying,0.002
imitating,0.002
eating,0.002
kicking,0.002
diving,0.002
flooding,0.002
juggling,0.002
crying,0.002
slipping,0.001
plugging,0.001
telephoning,0.001
repairing,0.001
grinning,0.001
shaving,0.001
tuning,0.001
clapping,0.001
giggling,0.001
typing,0.001
hanging,0.001
cracking,0.001
climbing,0.001
adult+female+singing,0.001
dancing,0.001
drawing,0.001
bouncing,0.001
submerging,0.001
clinging,0.001
vacuuming,0.001
cuddling,0.001
feeding,0.001
bathing,0.001
sleeping,0.001
tickling,0.001
drenching,0.001
waking,0.001
stealing,0.001
saluting,0.001
cramming,0.001
descending,0.001
dropping,0.001
tearing,0.001
digging,0.001
sprinting,0.001
performing,0.001
blocking,0.001
selling,0.001
stitching,0.001
rocking,0.001
burying,0.001
studying,0.001
lecturing,0.001
gambling,0.001
leaking,0.001
spraying,0.001
floating,0.001
shooting,0.001
whistling,0.001
operating,0.001
destroying,0.001
swerving,0.001
socializing,0.001
spilling,0.001
clawing,0.001
bowling,0.001
packing,0.001
biting,0.001
paying,0.001
waxing,0.001
clearing,0.001
stirring,0.001
exiting,0.001
baptizing,0.001
unpacking,0.001
tripping,0.001
arresting,0.001
plunging,0.001
roaring,0.001
speaking,0.001
howling,0.001
attacking,0.001
boxing,0.001
hammering,0.001
fighting,0.001
screwing,0.001
punting,0.001
running,0.001
boarding,0.001
winking,0.001
dripping,0.001
falling,0.001
singing,0.001
sketching,0.001
smashing,0.001
baking,0.001
rowing,0.001
towing,0.001
signing,0.001
camping,0.001
unloading,0.001
hiking,0.001
knitting,0.001
interviewing,0.001
wetting,0.001
cooking,0.001
splashing,0.001
calling,0.001
yawning,0.001
child+singing,0.001
wrestling,0.001
clipping,0.001
buttoning,0.001
frowning,0.001
fishing,0.001
adult+male+singing,0.001
skipping,0.001
hitting,0.001
launching,0.001
slicing,0.001
pitching,0.001
steering,0.001
packaging,0.001
erupting,0.001
raining,0.001
jogging,0.001
hunting,0.001
bubbling,0.000
storming,0.000
praying,0.000
swimming,0.000
planting,0.000
breaking,0.000
applauding,0.000
constructing,0.000
surfing,0.000
extinguishing,0.000
handwriting,0.000
shredding,0.000
serving,0.000
writing,0.000
cutting,0.000
sewing,0.000
chasing,0.000
jumping,0.000
shoveling,0.000
playing+sports,0.000
carving,0.000
fueling,0.000
hitchhiking,0.000
dining,0.000
autographing,0.000
shopping,0.000
colliding,0.000
sawing,0.000
building,0.000
riding,0.000
bicycling,0.000
snowing,0.000
competing,0.000
celebrating,0.000
drilling,0.000
landing,0.000
preaching,0.000
fencing,0.000
joining,0.000
grooming,0.000
pedaling,0.000
swinging,0.000
boating,0.000
skating,0.000
leaping,0.000
dunking,0.000
spreading,0.000
officiating,0.000
gardening,0.000
driving,0.000
skiing,0.000
trimming,0.000
chopping,0.000
queuing,0.000
rafting,0.000
mowing,0.000
welding,0.000
shouting,0.000
sowing,0.000
barbecuing,0.000
overflowing,0.000
frying,0.000
buying,0.000
weeding,0.000
sailing,0.000
crashing,0.000
grilling,0.000
marrying,0.000
cheering,0.000
boiling,0.000
bulldozing,0.000
cheerleading,0.000
sprinkling,0.000
piloting,0.000
flying,0.000
marching,0.000
racing,0.000
parading,0.000
protesting,0.000
