cracking,0.046
arresting,0.038
playing+videogames,0.024
adult+male+speaking,0.024
turning,0.023
plunging,0.021
handcuffing,0.020
talking,0.018
walking,0.018
laughing,0.017
sitting,0.017
smiling,0.015
stomping,0.015
standing,0.014
grinning,0.013
slapping,0.013
working,0.013
crushing,0.012
discussing,0.011
starting,0.011
exiting,0.010
draining,0.009
dropping,0.009
emptying,0.009
stealing,0.009
pouring,0.008
running,0.008
filling,0.008
shaking,0.008
entering,0.008
twisting,0.008
spinning,0.007
dragging,0.007
attacking,0.006
destroying,0.006
queuing,0.006
saluting,0.006
snapping,0.006
locking,0.006
pressing,0.006
joining,0.006
falling,0.006
guarding,0.006
shredding,0.005
spilling,0.005
breaking,0.005
flooding,0.005
squinting,0.005
burying,0.005
removing,0.005
rocking,0.005
buttoning,0.005
dressing,0.005
smashing,0.005
punching,0.005
loading,0.005
interviewing,0.004
closing,0.004
tearing,0.004
shrugging,0.004
dripping,0.004
pushing,0.004
tattooing,0.004
fighting,0.004
adult+female+speaking,0.004
flipping,0.004
crawling,0.004
hammering,0.004
splashing,0.004
sliding,0.004
playing,0.004
cramming,0.003
rising,0.003
leaning,0.003
giggling,0.003
jumping,0.003
ascending,0.003
assembling,0.003
flowing,0.003
roaring,0.003
colliding,0.003
adult+male+singing,0.003
submerging,0.003
frowning,0.003
tripping,0.003
diving,0.003
constructing,0.003
knocking,0.003
opening,0.003
clipping,0.003
putting,0.003
massaging,0.003
flicking,0.003
blocking,0.003
rolling,0.003
taping,0.003
slipping,0.003
lecturing,0.003
injecting,0.003
bouncing,0.003
drenching,0.003
plugging,0.003
poking,0.003
operating,0.003
dancing,0.002
pointing,0.002
gripping,0.002
typing,0.002
slicing,0.002
placing,0.002
rubbing,0.002
drilling,0.002
imitating,0.002
speaking,0.002
pulling,0.002
digging,0.002
marching,0.002
raining,0.002
calling,0.002
filming,0.002
aiming,0.002
winking,0.002
reaching,0.002
marrying,0.002
screwing,0.002
overflowing,0.002
packaging,0.002
asking,0.002
bulldozing,0.002
boxing,0.002
cooking,0.002
hiking,0.002
planting,0.002
biting,0.002
sowing,0.002
swerving,0.002
descending,0.002
socializing,0.002
peeling,0.002
wetting,0.002
jogging,0.002
leaking,0.002
measuring,0.002
playing+music,0.002
dusting,0.002
leaping,0.002
stopping,0.002
applauding,0.002
performing,0.002
cutting,0.002
crashing,0.002
raising,0.002
lifting,0.002
frying,0.002
baptizing,0.002
hunting,0.002
dipping,0.001
boiling,0.001
resting,0.001
child+speaking,0.001
waving,0.001
scratching,0.001
stacking,0.001
bowing,0.001
telephoning,0.001
mopping,0.001
sprinting,0.001
carrying,0.001
packing,0.001
dunking,0.001
spitting,0.001
stirring,0.001
tuning,0.001
protesting,0.001
teaching,0.001
spreading,0.001
kicking,0.001
crafting,0.001
parading,0.001
painting,0.001
bubbling,0.001
crying,0.001
hugging,0.001
bicycling,0.001
shouting,0.001
singing,0.001
giving,0.001
throwing,0.001
celebrating,0.001
tickling,0.001
drying,0.001
sawing,0.001
drumming,0.001
hanging,0.001
fueling,0.001
building,0.001
stretching,0.001
flying,0.001
hitting,0.001
selling,0.001
clinging,0.001
adult+female+singing,0.001
serving,0.001
covering,0.001
instructing,0.001
cleaning,0.001
coaching,0.001
paying,0.001
chasing,0.001
waking,0.001
sleeping,0.001
climbing,0.001
chopping,0.001
sneezing,0.001
bowling,0.001
licking,0.001
sniffing,0.001
rowing,0.001
grooming,0.001
drawing,0.001
rinsing,0.001
tapping,0.001
swimming,0.001
praying,0.001
catching,0.001
autographing,0.001
gambling,0.001
clearing,0.001
spraying,0.001
bending,0.001
swinging,0.001
photographing,0.001
trimming,0.001
clawing,0.001
waxing,0.001
exercising,0.001
playing+fun,0.001
riding,0.001
punting,0.001
bathing,0.001
fencing,0.001
floating,0.001
unpacking,0.001
wrapping,0.001
weeding,0.001
cuddling,0.001
whistling,0.001
drinking,0.001
signing,0.001
carving,0.001
combing,0.001
piloting,0.001
coughing,0.001
folding,0.001
chewing,0.001
skipping,0.001
storming,0.001
unloading,0.001
wrestling,0.001
shaving,0.001
sprinkling,0.001
cheering,0.001
smelling,0.001
driving,0.001
towing,0.001
baking,0.001
repairing,0.001
dining,0.001
smoking,0.001
handwriting,0.001
manicuring,0.001
balancing,0.001
erupting,0.000
writing,0.000
scrubbing,0.000
boarding,0.000
combusting,0.000
steering,0.000
buying,0.000
launching,0.000
inflating,0.000
kissing,0.000
picking,0.000
watering,0.000
stitching,0.000
child+singing,0.000
gardening,0.000
preaching,0.000
washing,0.000
playing+sports,0.000
shopping,0.000
burning,0.000
sketching,0.000
sewing,0.000
clapping,0.000
tying,0.000
shooting,0.000
competing,0.000
yawning,0.000
stroking,0.000
brushing,0.000
vacuuming,0.000
reading,0.000
kneeling,0.000
feeding,0.000
eating,0.000
racing,0.000
hitchhiking,0.000
juggling,0.000
pedaling,0.000
barking,0.000
studying,0.000
squatting,0.000
officiating,0.000
fishing,0.000
boating,0.000
mowing,0.000
crouching,0.000
extinguishing,0.000
cheerleading,0.000
sanding,0.000
blowing,0.000
snuggling,0.000
snowing,0.000
howling,0.000
rafting,0.000
landing,0.000
pitching,0.000
shoveling,0.000
sailing,0.000
sweeping,0.000
camping,0.000
skating,0.000
grilling,0.000
welding,0.000
barbecuing,0.000
surfing,0.000
knitting,0.000
skiing,0.000
