adult+female+speaking,0.063
manicuring,0.056
talking,0.047
smiling,0.043
cooking,0.035
laughing,0.033
squinting,0.026
baking,0.025
discussing,0.022
tattooing,0.021
sitting,0.021
working,0.021
waxing,0.018
grinning,0.018
crafting,0.012
rubbing,0.012
peeling,0.012
painting,0.012
drawing,0.011
reading,0.011
sneezing,0.011
massaging,0.010
coughing,0.010
adult+male+speaking,0.010
dressing,0.009
cleaning,0.009
putting,0.009
interviewing,0.009
child+speaking,0.008
shaving,0.008
dipping,0.007
standing,0.007
injecting,0.007
teaching,0.007
dusting,0.007
giggling,0.007
poking,0.007
crying,0.006
frowning,0.006
telephoning,0.006
starting,0.006
asking,0.006
knitting,0.005
removing,0.005
brushing,0.005
taping,0.005
winking,0.005
drying,0.005
stitching,0.005
stirring,0.004
hugging,0.004
socializing,0.004
scrubbing,0.004
handwriting,0.004
mopping,0.004
pointing,0.004
studying,0.004
pressing,0.004
speaking,0.004
cuddling,0.003
eating,0.003
buttoning,0.003
cracking,0.003
cramming,0.003
washing,0.003
shrugging,0.003
calling,0.003
adult+female+singing,0.003
writing,0.003
typing,0.003
singing,0.003
smelling,0.003
packing,0.003
imitating,0.003
unpacking,0.003
combing,0.003
waking,0.003
chewing,0.003
measuring,0.003
drinking,0.003
leaning,0.002
sniffing,0.002
handcuffing,0.002
folding,0.002
tickling,0.002
sprinkling,0.002
pouring,0.002
sketching,0.002
sanding,0.002
plugging,0.002
spitting,0.002
selling,0.002
rinsing,0.002
snuggling,0.002
slicing,0.002
wrapping,0.002
draining,0.002
whistling,0.002
signing,0.002
marrying,0.002
giving,0.002
opening,0.002
snapping,0.002
placing,0.002
stealing,0.002
stacking,0.002
sleeping,0.002
sewing,0.002
bathing,0.002
cutting,0.002
licking,0.002
tying,0.002
adult+male+singing,0.002
lecturing,0.002
flicking,0.002
resting,0.002
slapping,0.002
covering,0.001
closing,0.001
frying,0.001
clearing,0.001
yawning,0.001
tapping,0.001
packaging,0.001
tearing,0.001
flipping,0.001
shopping,0.001
instructing,0.001
paying,0.001
turning,0.001
scratching,0.001
sowing,0.001
serving,0.001
emptying,0.001
spraying,0.001
spilling,0.001
clipping,0.001
assembling,0.001
smoking,0.001
picking,0.001
repairing,0.001
plunging,0.001
filling,0.001
playing,0.001
carving,0.001
kissing,0.001
dining,0.001
praying,0.001
crushing,0.001
coaching,0.001
buying,0.001
shaking,0.001
spreading,0.001
feeding,0.001
rolling,0.001
carrying,0.001
filming,0.001
chopping,0.001
inflating,0.001
stroking,0.001
playing+music,0.001
autographing,0.001
blowing,0.001
biting,0.001
reaching,0.001
loading,0.001
gripping,0.001
boiling,0.001
joining,0.001
shredding,0.001
photographing,0.001
knocking,0.001
dragging,0.001
gardening,0.001
applauding,0.001
grooming,0.001
performing,0.001
locking,0.001
roaring,0.001
burying,0.001
clapping,0.001
stretching,0.001
trimming,0.001
raising,0.001
screwing,0.001
constructing,0.001
lifting,0.001
tuning,0.001
pulling,0.001
bending,0.001
walking,0.001
celebrating,0.001
vacuuming,0.000
dripping,0.000
playing+videogames,0.000
child+singing,0.000
stomping,0.000
sweeping,0.000
operating,0.000
rocking,0.000
stopping,0.000
clinging,0.000
blocking,0.000
balancing,0.000
baptizing,0.000
drumming,0.000
squatting,0.000
arresting,0.000
throwing,0.000
clawing,0.000
wetting,0.000
swerving,0.000
destroying,0.000
waving,0.000
planting,0.000
howling,0.000
punting,0.000
diving,0.000
bowing,0.000
leaking,0.000
tripping,0.000
spinning,0.000
playing+fun,0.000
hammering,0.000
barking,0.000
smashing,0.000
breaking,0.000
snowing,0.000
saluting,0.000
shouting,0.000
burning,0.000
rising,0.000
building,0.000
hiking,0.000
hitchhiking,0.000
exiting,0.000
sliding,0.000
falling,0.000
kneeling,0.000
chasing,0.000
dropping,0.000
pushing,0.000
running,0.000
wrestling,0.000
fighting,0.000
weeding,0.000
steering,0.000
drenching,0.000
punching,0.000
bubbling,0.000
crawling,0.000
camping,0.000
swimming,0.000
aiming,0.000
hanging,0.000
juggling,0.000
officiating,0.000
splashing,0.000
preaching,0.000
combusting,0.000
sawing,0.000
competing,0.000
flying,0.000
slipping,0.000
entering,0.000
jumping,0.000
cheering,0.000
attacking,0.000
twisting,0.000
bouncing,0.000
drilling,0.000
submerging,0.000
fueling,0.000
guarding,0.000
rowing,0.000
hitting,0.000
driving,0.000
crouching,0.000
boxing,0.000
skipping,0.000
climbing,0.000
overflowing,0.000
dancing,0.000
digging,0.000
colliding,0.000
kicking,0.000
mowing,0.000
catching,0.000
queuing,0.000
extinguishing,0.000
hunting,0.000
watering,0.000
bowling,0.000
grilling,0.000
flowing,0.000
fishing,0.000
raining,0.000
dunking,0.000
skiing,0.000
storming,0.000
ascending,0.000
unloading,0.000
exercising,0.000
crashing,0.000
flooding,0.000
towing,0.000
cheerleading,0.000
floating,0.000
marching,0.000
jogging,0.000
gambling,0.000
barbecuing,0.000
pitching,0.000
launching,0.000
shoveling,0.000
sailing,0.000
bulldozing,0.000
shooting,0.000
leaping,0.000
racing,0.000
descending,0.000
protesting,0.000
bicycling,0.000
parading,0.000
piloting,0.000
sprinting,0.000
playing+sports,0.000
rafting,0.000
skating,0.000
fencing,0.000
riding,0.000
surfing,0.000
boarding,0.000
boating,0.000
welding,0.000
swinging,0.000
landing,0.000
pedaling,0.000
erupting,0.000
