hugging,0.075
arresting,0.056
handcuffing,0.035
cuddling,0.030
adult+male+speaking,0.024
standing,0.020
baptizing,0.019
queuing,0.017
knocking,0.015
kissing,0.015
smiling,0.015
cracking,0.014
slapping,0.014
adult+male+singing,0.013
sleeping,0.013
starting,0.012
turning,0.012
leaning,0.011
sitting,0.011
guarding,0.010
joining,0.010
praying,0.010
waking,0.009
fighting,0.009
stealing,0.009
marrying,0.009
snuggling,0.008
locking,0.008
talking,0.008
stomping,0.008
walking,0.007
asking,0.007
bowing,0.007
pointing,0.007
officiating,0.007
adult+female+speaking,0.006
punching,0.006
laughing,0.006
discussing,0.006
exiting,0.006
working,0.006
resting,0.006
dressing,0.006
adult+female+singing,0.006
squinting,0.005
blocking,0.005
crying,0.005
filming,0.005
reaching,0.005
stopping,0.005
kneeling,0.004
massaging,0.004
frowning,0.004
sneezing,0.004
entering,0.004
saluting,0.004
giving,0.004
sniffing,0.004
coaching,0.004
spitting,0.004
boxing,0.004
grinning,0.004
opening,0.004
photographing,0.004
tripping,0.004
singing,0.003
attacking,0.003
shrugging,0.003
shaking,0.003
socializing,0.003
closing,0.003
rubbing,0.003
cramming,0.003
smelling,0.003
poking,0.003
taping,0.003
coughing,0.003
rocking,0.003
tickling,0.003
licking,0.003
teaching,0.003
roaring,0.003
injecting,0.003
buttoning,0.003
stretching,0.003
burying,0.003
draining,0.003
child+singing,0.003
drying,0.003
spinning,0.002
loading,0.002
imitating,0.002
scratching,0.002
carrying,0.002
tuning,0.002
giggling,0.002
snapping,0.002
drinking,0.002
playing+videogames,0.002
child+speaking,0.002
instructing,0.002
whistling,0.002
steering,0.002
painting,0.002
pushing,0.002
hiking,0.002
hanging,0.002
fencing,0.002
cooking,0.002
riding,0.002
celebrating,0.002
crushing,0.002
bathing,0.002
autographing,0.002
rising,0.002
tattooing,0.002
yawning,0.002
speaking,0.002
gripping,0.002
flowing,0.002
bending,0.002
pressing,0.002
winking,0.002
operating,0.002
hitchhiking,0.002
inflating,0.002
dusting,0.002
wrestling,0.002
repairing,0.002
plugging,0.002
sowing,0.002
lecturing,0.002
shouting,0.002
screwing,0.002
cleaning,0.002
driving,0.001
piloting,0.001
feeding,0.001
chewing,0.001
dancing,0.001
assembling,0.001
preaching,0.001
measuring,0.001
smoking,0.001
spraying,0.001
falling,0.001
grooming,0.001
aiming,0.001
planting,0.001
baking,0.001
clipping,0.001
performing,0.001
stacking,0.001
dragging,0.001
covering,0.001
applauding,0.001
combing,0.001
rolling,0.001
fueling,0.001
twisting,0.001
removing,0.001
lifting,0.001
playing,0.001
playing+music,0.001
tying,0.001
swerving,0.001
rinsing,0.001
waving,0.001
washing,0.001
hammering,0.001
calling,0.001
waxing,0.001
biting,0.001
colliding,0.001
typing,0.001
packing,0.001
digging,0.001
flooding,0.001
shooting,0.001
crawling,0.001
putting,0.001
emptying,0.001
sailing,0.001
flicking,0.001
interviewing,0.001
telephoning,0.001
filling,0.001
placing,0.001
boiling,0.001
boating,0.001
destroying,0.001
selling,0.001
shaving,0.001
pulling,0.001
sliding,0.001
howling,0.001
plunging,0.001
camping,0.001
climbing,0.001
raising,0.001
running,0.001
sanding,0.001
breaking,0.001
eating,0.001
slipping,0.001
leaking,0.001
hitting,0.001
mopping,0.001
pouring,0.001
drenching,0.001
hunting,0.001
building,0.001
reading,0.001
drawing,0.001
kicking,0.001
wetting,0.001
clapping,0.001
raining,0.001
clawing,0.001
wrapping,0.001
dipping,0.001
barking,0.001
bubbling,0.001
vacuuming,0.001
serving,0.001
blowing,0.001
jogging,0.001
unloading,0.001
dropping,0.001
flying,0.001
chasing,0.001
cheering,0.001
signing,0.001
squatting,0.001
drilling,0.001
carving,0.001
spilling,0.001
crashing,0.001
competing,0.001
shopping,0.001
packaging,0.001
smashing,0.001
brushing,0.001
tearing,0.001
dripping,0.001
peeling,0.001
exercising,0.001
buying,0.001
playing+sports,0.001
picking,0.001
submerging,0.001
floating,0.001
towing,0.001
slicing,0.001
scrubbing,0.001
protesting,0.001
paying,0.001
throwing,0.001
constructing,0.001
combusting,0.001
studying,0.001
unpacking,0.001
extinguishing,0.001
bowling,0.001
ascending,0.001
rowing,0.001
stirring,0.001
gambling,0.000
stroking,0.000
dunking,0.000
balancing,0.000
fishing,0.000
watering,0.000
boarding,0.000
crouching,0.000
burning,0.000
catching,0.000
manicuring,0.000
frying,0.000
clinging,0.000
writing,0.000
playing+fun,0.000
barbecuing,0.000
erupting,0.000
cutting,0.000
stitching,0.000
dining,0.000
drumming,0.000
tapping,0.000
gardening,0.000
crafting,0.000
bouncing,0.000
overflowing,0.000
spreading,0.000
descending,0.000
sewing,0.000
grilling,0.000
parading,0.000
folding,0.000
sprinting,0.000
diving,0.000
snowing,0.000
bulldozing,0.000
splashing,0.000
flipping,0.000
sawing,0.000
clearing,0.000
handwriting,0.000
punting,0.000
shredding,0.000
sketching,0.000
skipping,0.000
rafting,0.000
marching,0.000
mowing,0.000
trimming,0.000
chopping,0.000
jumping,0.000
launching,0.000
landing,0.000
sprinkling,0.000
weeding,0.000
storming,0.000
cheerleading,0.000
pitching,0.000
swimming,0.000
swinging,0.000
welding,0.000
racing,0.000
knitting,0.000
leaping,0.000
sweeping,0.000
shoveling,0.000
bicycling,0.000
juggling,0.000
skiing,0.000
pedaling,0.000
skating,0.000
surfing,0.000
