packaging,0.103
unpacking,0.039
working,0.039
packing,0.035
drying,0.033
measuring,0.028
peeling,0.025
sanding,0.023
removing,0.023
locking,0.022
loading,0.020
dipping,0.020
putting,0.019
assembling,0.016
plugging,0.015
repairing,0.015
cleaning,0.015
baking,0.014
rubbing,0.011
crafting,0.011
pressing,0.011
closing,0.011
starting,0.011
placing,0.010
opening,0.010
turning,0.010
cooking,0.010
rinsing,0.009
washing,0.009
dusting,0.008
shredding,0.008
building,0.008
leaking,0.007
scrubbing,0.007
screwing,0.007
slicing,0.007
stacking,0.007
draining,0.006
sowing,0.006
injecting,0.006
cutting,0.005
constructing,0.005
taping,0.005
filling,0.005
hammering,0.004
adult+male+speaking,0.004
talking,0.004
knocking,0.004
emptying,0.004
painting,0.004
spinning,0.004
fueling,0.004
manicuring,0.004
spraying,0.004
picking,0.004
unloading,0.004
poking,0.004
wrapping,0.003
sawing,0.003
whistling,0.003
watering,0.003
snapping,0.003
drilling,0.003
mopping,0.003
gripping,0.003
dripping,0.003
tuning,0.003
hanging,0.003
lifting,0.002
bending,0.002
discussing,0.002
stirring,0.002
carving,0.002
vacuuming,0.002
coughing,0.002
covering,0.002
boiling,0.002
crushing,0.002
diving,0.002
planting,0.002
fishing,0.002
typing,0.002
folding,0.002
flooding,0.002
operating,0.002
cramming,0.002
gardening,0.002
squinting,0.002
pointing,0.002
giving,0.002
steering,0.002
pouring,0.002
rolling,0.002
paying,0.002
cracking,0.002
frying,0.002
pulling,0.002
spilling,0.002
tearing,0.002
selling,0.002
plunging,0.002
submerging,0.002
sprinkling,0.002
adult+female+speaking,0.001
inflating,0.001
filming,0.001
tapping,0.001
clearing,0.001
destroying,0.001
storming,0.001
handcuffing,0.001
catching,0.001
barking,0.001
tattooing,0.001
flipping,0.001
buttoning,0.001
dressing,0.001
entering,0.001
sliding,0.001
child+speaking,0.001
stitching,0.001
tying,0.001
flowing,0.001
playing+music,0.001
spreading,0.001
shopping,0.001
teaching,0.001
blocking,0.001
stealing,0.001
telephoning,0.001
trimming,0.001
handwriting,0.001
bubbling,0.001
grilling,0.001
floating,0.001
studying,0.001
dropping,0.001
waxing,0.001
stroking,0.001
sewing,0.001
drawing,0.001
balancing,0.001
playing+videogames,0.001
instructing,0.001
sneezing,0.001
speaking,0.001
slapping,0.001
chopping,0.001
scratching,0.001
writing,0.001
chewing,0.001
twisting,0.001
wetting,0.001
feeding,0.001
clipping,0.001
swimming,0.001
reaching,0.001
shaking,0.001
shrugging,0.001
stopping,0.001
bathing,0.001
buying,0.001
playing,0.001
calling,0.001
massaging,0.001
digging,0.001
raining,0.001
aiming,0.001
combusting,0.001
overflowing,0.001
barbecuing,0.001
drinking,0.001
carrying,0.001
welding,0.001
flying,0.001
spitting,0.001
rising,0.001
sketching,0.001
brushing,0.001
crying,0.001
smoking,0.001
towing,0.001
asking,0.001
bouncing,0.001
serving,0.001
sniffing,0.001
waking,0.001
shaving,0.001
smelling,0.001
standing,0.001
rocking,0.001
boating,0.001
socializing,0.001
exiting,0.001
weeding,0.001
reading,0.001
flicking,0.001
burning,0.001
adult+female+singing,0.001
photographing,0.001
knitting,0.001
rowing,0.001
bowing,0.001
clinging,0.001
falling,0.001
biting,0.001
joining,0.001
ascending,0.001
laughing,0.001
mowing,0.001
clawing,0.001
boxing,0.001
drenching,0.001
winking,0.001
kneeling,0.001
leaning,0.001
punting,0.001
cuddling,0.001
piloting,0.001
combing,0.000
sweeping,0.000
bowling,0.000
coaching,0.000
sleeping,0.000
imitating,0.000
shooting,0.000
frowning,0.000
launching,0.000
adult+male+singing,0.000
driving,0.000
breaking,0.000
raising,0.000
dunking,0.000
eating,0.000
guarding,0.000
lecturing,0.000
smashing,0.000
squatting,0.000
climbing,0.000
hitting,0.000
hunting,0.000
blowing,0.000
arresting,0.000
sitting,0.000
sailing,0.000
chasing,0.000
stomping,0.000
child+singing,0.000
roaring,0.000
saluting,0.000
howling,0.000
tickling,0.000
interviewing,0.000
resting,0.000
landing,0.000
smiling,0.000
attacking,0.000
licking,0.000
burying,0.000
singing,0.000
baptizing,0.000
extinguishing,0.000
performing,0.000
shoveling,0.000
drumming,0.000
snowing,0.000
camping,0.000
fencing,0.000
tripping,0.000
punching,0.000
colliding,0.000
pushing,0.000
crashing,0.000
grinning,0.000
dragging,0.000
splashing,0.000
swerving,0.000
jumping,0.000
descending,0.000
autographing,0.000
snuggling,0.000
giggling,0.000
grooming,0.000
praying,0.000
applauding,0.000
queuing,0.000
walking,0.000
boarding,0.000
riding,0.000
yawning,0.000
slipping,0.000
waving,0.000
leaping,0.000
hiking,0.000
shouting,0.000
signing,0.000
juggling,0.000
hugging,0.000
rafting,0.000
bulldozing,0.000
hitchhiking,0.000
dining,0.000
exercising,0.000
swinging,0.000
throwing,0.000
crawling,0.000
running,0.000
kicking,0.000
clapping,0.000
playing+fun,0.000
playing+sports,0.000
bicycling,0.000
fighting,0.000
sprinting,0.000
gambling,0.000
stretching,0.000
erupting,0.000
celebrating,0.000
kissing,0.000
competing,0.000
skiing,0.000
crouching,0.000
officiating,0.000
skipping,0.000
marrying,0.000
protesting,0.000
racing,0.000
marching,0.000
preaching,0.000
skating,0.000
jogging,0.000
cheering,0.000
pitching,0.000
surfing,0.000
wrestling,0.000
cheerleading,0.000
pedaling,0.000
dancing,0.000
parading,0.000
