roaring,0.045
adult+male+speaking,0.039
adult+female+speaking,0.026
painting,0.024
pouring,0.023
talking,0.018
singing,0.017
sitting,0.016
dripping,0.015
standing,0.014
adult+female+singing,0.014
poking,0.013
playing,0.012
tattooing,0.012
adult+male+singing,0.012
discussing,0.011
inflating,0.011
performing,0.011
laughing,0.010
drinking,0.009
asking,0.009
drawing,0.008
ascending,0.008
lifting,0.008
licking,0.008
diving,0.007
balancing,0.007
putting,0.007
child+speaking,0.007
howling,0.007
emptying,0.007
starting,0.007
cleaning,0.007
playing+videogames,0.007
climbing,0.007
preaching,0.006
cheering,0.006
playing+music,0.006
stretching,0.006
dipping,0.006
whistling,0.006
snapping,0.006
rising,0.006
spinning,0.006
yawning,0.006
rocking,0.006
speaking,0.005
juggling,0.005
coughing,0.005
bouncing,0.005
opening,0.005
teaching,0.005
mopping,0.005
handcuffing,0.005
descending,0.005
dancing,0.005
stacking,0.005
cheerleading,0.005
shaving,0.005
gambling,0.005
squinting,0.005
crafting,0.005
gripping,0.005
stirring,0.005
plunging,0.004
assembling,0.004
closing,0.004
applauding,0.004
dining,0.004
dropping,0.004
raising,0.004
dusting,0.004
injecting,0.004
loading,0.004
kissing,0.004
crying,0.003
rubbing,0.003
smiling,0.003
filling,0.003
calling,0.003
brushing,0.003
shouting,0.003
massaging,0.003
splashing,0.003
cuddling,0.003
peeling,0.003
hugging,0.003
flipping,0.003
dressing,0.003
sneezing,0.003
hanging,0.003
stealing,0.003
chewing,0.003
twisting,0.003
eating,0.003
taping,0.003
manicuring,0.003
jumping,0.003
locking,0.003
stomping,0.003
spilling,0.003
flicking,0.003
removing,0.003
telephoning,0.003
slapping,0.003
draining,0.003
turning,0.003
serving,0.003
shrugging,0.003
giggling,0.003
selling,0.003
winking,0.003
grinning,0.002
resting,0.002
baptizing,0.002
spitting,0.002
bowing,0.002
clapping,0.002
sliding,0.002
reaching,0.002
frowning,0.002
wrestling,0.002
plugging,0.002
tearing,0.002
sleeping,0.002
barking,0.002
clinging,0.002
reading,0.002
scratching,0.002
crushing,0.002
imitating,0.002
punching,0.002
filming,0.002
rinsing,0.002
working,0.002
squatting,0.002
instructing,0.002
cracking,0.002
socializing,0.002
smoking,0.002
autographing,0.002
snuggling,0.002
giving,0.002
cooking,0.002
tickling,0.002
child+singing,0.002
knocking,0.002
combing,0.002
handwriting,0.002
aiming,0.002
leaning,0.002
praying,0.002
shaking,0.002
clawing,0.002
flowing,0.002
cramming,0.002
wetting,0.002
flying,0.002
floating,0.002
sniffing,0.002
kicking,0.002
bending,0.002
falling,0.002
stitching,0.002
swimming,0.002
vacuuming,0.002
spraying,0.002
pressing,0.002
boxing,0.002
lecturing,0.001
baking,0.001
dunking,0.001
tuning,0.001
smashing,0.001
placing,0.001
shopping,0.001
washing,0.001
tapping,0.001
celebrating,0.001
hammering,0.001
pointing,0.001
biting,0.001
throwing,0.001
frying,0.001
trimming,0.001
clipping,0.001
knitting,0.001
typing,0.001
burning,0.001
playing+fun,0.001
shredding,0.001
attacking,0.001
waving,0.001
paying,0.001
measuring,0.001
photographing,0.001
kneeling,0.001
burying,0.001
raining,0.001
blowing,0.001
swerving,0.001
joining,0.001
bowling,0.001
bubbling,0.001
pulling,0.001
pushing,0.001
buttoning,0.001
interviewing,0.001
bathing,0.001
signing,0.001
rolling,0.001
slipping,0.001
folding,0.001
waxing,0.001
slicing,0.001
carving,0.001
exercising,0.001
welding,0.001
dragging,0.001
cutting,0.001
stopping,0.001
submerging,0.001
covering,0.001
guarding,0.001
scrubbing,0.001
arresting,0.001
saluting,0.001
leaking,0.001
waking,0.001
landing,0.001
drying,0.001
entering,0.001
smelling,0.001
constructing,0.001
drumming,0.001
combusting,0.001
grooming,0.001
buying,0.001
wrapping,0.001
repairing,0.001
marrying,0.001
screwing,0.001
sanding,0.001
picking,0.001
feeding,0.001
crawling,0.001
blocking,0.001
storming,0.001
destroying,0.001
walking,0.001
competing,0.001
officiating,0.001
breaking,0.001
unpacking,0.001
packing,0.001
skating,0.001
drenching,0.001
fighting,0.001
tripping,0.001
operating,0.001
hunting,0.001
surfing,0.001
leaping,0.001
clearing,0.001
watering,0.001
sketching,0.001
packaging,0.001
writing,0.001
launching,0.001
studying,0.001
drilling,0.001
fueling,0.001
tying,0.001
spreading,0.000
sprinting,0.000
crouching,0.000
sweeping,0.000
unloading,0.000
hiking,0.000
coaching,0.000
catching,0.000
snowing,0.000
skipping,0.000
sewing,0.000
sawing,0.000
sowing,0.000
digging,0.000
mowing,0.000
stroking,0.000
piloting,0.000
sprinkling,0.000
exiting,0.000
flooding,0.000
building,0.000
rafting,0.000
playing+sports,0.000
gardening,0.000
barbecuing,0.000
bulldozing,0.000
colliding,0.000
pitching,0.000
riding,0.000
steering,0.000
punting,0.000
planting,0.000
protesting,0.000
overflowing,0.000
hitchhiking,0.000
shooting,0.000
chopping,0.000
grilling,0.000
rowing,0.000
bicycling,0.000
boarding,0.000
fishing,0.000
hitting,0.000
marching,0.000
driving,0.000
parading,0.000
boiling,0.000
queuing,0.000
boating,0.000
camping,0.000
swinging,0.000
extinguishing,0.000
towing,0.000
carrying,0.000
racing,0.000
shoveling,0.000
weeding,0.000
sailing,0.000
crashing,0.000
running,0.000
jogging,0.000
skiing,0.000
erupting,0.000
chasing,0.000
pedaling,0.000
fencing,0.000
