cleaning,0.054
handcuffing,0.035
building,0.032
mopping,0.032
arresting,0.022
walking,0.019
fencing,0.016
working,0.014
sweeping,0.014
assembling,0.013
constructing,0.012
laughing,0.011
taping,0.011
stealing,0.010
standing,0.010
dusting,0.010
fighting,0.010
sanding,0.009
painting,0.009
stomping,0.009
loading,0.008
playing,0.008
child+speaking,0.008
pushing,0.008
spraying,0.008
hugging,0.007
planting,0.007
adult+male+speaking,0.007
cracking,0.007
removing,0.007
crafting,0.007
attacking,0.007
digging,0.007
drying,0.006
smashing,0.006
scrubbing,0.006
crushing,0.006
bending,0.006
shaving,0.005
bowing,0.005
sliding,0.005
shoveling,0.005
running,0.005
opening,0.005
baptizing,0.005
playing+videogames,0.005
packing,0.005
stacking,0.005
washing,0.005
sowing,0.005
gardening,0.005
unloading,0.005
unpacking,0.004
guarding,0.004
vacuuming,0.004
rubbing,0.004
slapping,0.004
starting,0.004
measuring,0.004
hammering,0.004
repairing,0.004
dressing,0.004
turning,0.004
sniffing,0.004
exiting,0.004
slipping,0.004
burying,0.004
destroying,0.004
entering,0.004
closing,0.004
squatting,0.004
dragging,0.004
locking,0.004
aiming,0.003
folding,0.003
breaking,0.003
falling,0.003
cutting,0.003
gripping,0.003
flipping,0.003
skating,0.003
tripping,0.003
throwing,0.003
adult+female+speaking,0.003
clipping,0.003
putting,0.003
brushing,0.003
stretching,0.003
knocking,0.003
kneeling,0.003
sitting,0.003
bathing,0.003
playing+fun,0.003
carving,0.003
talking,0.003
blocking,0.003
placing,0.003
lifting,0.003
plunging,0.003
stopping,0.003
packaging,0.003
shooting,0.003
autographing,0.003
carrying,0.003
leaning,0.003
pulling,0.003
bulldozing,0.003
rolling,0.003
jogging,0.003
jumping,0.003
filming,0.002
punching,0.002
climbing,0.002
spinning,0.002
socializing,0.002
massaging,0.002
injecting,0.002
joining,0.002
kissing,0.002
catching,0.002
emptying,0.002
crouching,0.002
barking,0.002
tickling,0.002
clearing,0.002
trimming,0.002
cramming,0.002
baking,0.002
inflating,0.002
flicking,0.002
wrapping,0.002
flooding,0.002
cuddling,0.002
dancing,0.002
slicing,0.002
teaching,0.002
mowing,0.002
discussing,0.002
cooking,0.002
spitting,0.002
peeling,0.002
drawing,0.002
tearing,0.002
chasing,0.002
crying,0.002
asking,0.002
giving,0.002
waxing,0.002
fishing,0.002
weeding,0.002
rinsing,0.002
shopping,0.002
sneezing,0.002
instructing,0.002
rocking,0.002
bouncing,0.002
crawling,0.002
pressing,0.002
plugging,0.002
balancing,0.002
dropping,0.002
smelling,0.002
pointing,0.002
spilling,0.002
feeding,0.002
filling,0.002
squinting,0.002
smoking,0.002
smiling,0.002
buttoning,0.002
licking,0.002
towing,0.002
coughing,0.001
wrestling,0.001
snapping,0.001
combing,0.001
poking,0.001
screwing,0.001
reaching,0.001
draining,0.001
splashing,0.001
blowing,0.001
watering,0.001
hitting,0.001
photographing,0.001
drilling,0.001
tying,0.001
tattooing,0.001
shredding,0.001
sprinting,0.001
sawing,0.001
crashing,0.001
colliding,0.001
queuing,0.001
clawing,0.001
roaring,0.001
giggling,0.001
operating,0.001
grinning,0.001
raising,0.001
adult+female+singing,0.001
dipping,0.001
hunting,0.001
telephoning,0.001
boarding,0.001
chopping,0.001
chewing,0.001
barbecuing,0.001
selling,0.001
dunking,0.001
kicking,0.001
protesting,0.001
wetting,0.001
hiking,0.001
playing+music,0.001
imitating,0.001
bowling,0.001
scratching,0.001
marrying,0.001
boxing,0.001
camping,0.001
pouring,0.001
drinking,0.001
picking,0.001
sketching,0.001
spreading,0.001
biting,0.001
swinging,0.001
raining,0.001
howling,0.001
drenching,0.001
leaping,0.001
eating,0.001
exercising,0.001
coaching,0.001
manicuring,0.001
swerving,0.001
hanging,0.001
adult+male+singing,0.001
knitting,0.001
extinguishing,0.001
twisting,0.001
hitchhiking,0.001
snuggling,0.001
sleeping,0.001
shaking,0.001
ascending,0.001
dining,0.001
stroking,0.001
covering,0.001
juggling,0.001
praying,0.001
rising,0.001
frowning,0.001
submerging,0.001
swimming,0.001
combusting,0.001
bicycling,0.001
skipping,0.001
reading,0.001
signing,0.001
clinging,0.001
studying,0.001
grooming,0.001
calling,0.001
saluting,0.001
celebrating,0.001
riding,0.001
snowing,0.001
welding,0.001
diving,0.001
fueling,0.001
driving,0.001
grilling,0.001
officiating,0.001
buying,0.001
steering,0.001
leaking,0.001
sprinkling,0.001
lecturing,0.001
shrugging,0.001
playing+sports,0.001
typing,0.001
speaking,0.001
resting,0.001
pitching,0.001
singing,0.001
serving,0.001
paying,0.001
shouting,0.001
rowing,0.001
boating,0.001
burning,0.001
handwriting,0.001
overflowing,0.001
competing,0.001
punting,0.001
waking,0.001
performing,0.001
stirring,0.001
flowing,0.001
tapping,0.001
whistling,0.001
floating,0.000
waving,0.000
interviewing,0.000
descending,0.000
launching,0.000
preaching,0.000
child+singing,0.000
stitching,0.000
drumming,0.000
racing,0.000
clapping,0.000
landing,0.000
tuning,0.000
flying,0.000
bubbling,0.000
rafting,0.000
writing,0.000
pedaling,0.000
sewing,0.000
dripping,0.000
applauding,0.000
gambling,0.000
parading,0.000
storming,0.000
marching,0.000
sailing,0.000
boiling,0.000
cheerleading,0.000
erupting,0.000
winking,0.000
yawning,0.000
cheering,0.000
frying,0.000
skiing,0.000
piloting,0.000
surfing,0.000
